,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4669755,0.4576218,-0.009353699999999965
34,"('mean', 'honorable')",0.1689841,0.1782281,0.009244000000000002
35,"('corrupt', 'incorrupt')",-0.8356639,-0.1573561,0.6783078
36,"('hostile', 'amicable')",-1.0000773,0.1264894,1.1265667000000001
37,"('fake', 'genuine')",0.9548128,0.4985714,-0.4562414
38,"('untruthful', 'truthful')",0.9417314,0.4841035,-0.4576279
39,"('exploitative', 'cooperative')",0.4893109,0.1265197,-0.3627912
40,"('stingy', 'generous')",0.5109959,0.111691,-0.39930489999999996
41,"('unforgiving', 'forgiving')",0.2111749,-0.3336213,-0.5447962
42,"('unreliable', 'reliable')",0.0680375,0.3655807,0.2975432
43,"('irresponsible', 'responsible')",1.5198624,0.4391471,-1.0807153
44,"('prejudiced', 'unprejudiced')",-0.877857,-0.41359,0.464267
45,"('incompetent', 'competent')",0.8631144,-0.0027764,-0.8658908
46,"('uncompetitive', 'competitive')",0.6488805,-0.3904745,-1.039355
47,"('stupid', 'smart')",0.3638554,0.0299336,-0.3339218
48,"('unintelligent', 'intelligent')",0.6874183,-0.0232361,-0.7106544
49,"('unable', 'able')",0.0046863,-0.1637945,-0.16848080000000001
50,"('clumsy', 'skillful')",-0.2808136,0.1333302,0.4141438
51,"('uneducated', 'educated')",0.8317182,0.1936278,-0.6380904
52,"('irrational', 'rational')",-0.5125993,0.0513363,0.5639356
53,"('uncreative', 'creative')",0.3296072,0.2882518,-0.04135539999999999
54,"('incapable', 'capable')",0.849706,0.4443132,-0.40539279999999994
55,"('incompetent', 'clever')",1.1639819,0.147255,-1.0167269
56,"('impractical', 'practical')",1.3886427,0.9391988,-0.4494438999999999
57,"('unimaginative', 'imaginative')",0.4665956,-0.2289557,-0.6955513
58,"('undiscriminating', 'discriminating')",0.813473,0.3445936,-0.4688794
59,"('foolish', 'wise')",-0.6449518,-0.2155358,0.42941599999999996
60,"('inefficient', 'efficient')",1.3098397,0.2827667,-1.027073
61,"('illogical', 'logical')",0.2681719,-0.054759,-0.3229309
62,"('incompetent', 'brilliant')",1.2850328,0.4385238,-0.846509
63,"('unperceptive', 'insightful')",0.7220854,0.4467875,-0.2752979
64,"('shy', 'confident')",-0.5505665,-0.7414778,-0.1909113
65,"('insecure', 'secure')",0.3929982,-0.4193555,-0.8123537000000001
66,"('inactive', 'active')",-0.3516831,-0.0524932,0.2991899
67,"('doubtful', 'determined')",-0.1517347,-0.2788061,-0.1270714
68,"('dependent', 'independent')",-0.4463042,-0.5519374,-0.10563320000000004
69,"('lazy', 'industrious')",-1.2602638,-0.4371865,0.8230773
70,"('lethargic', 'energetic')",1.4337243,0.538408,-0.8953163
71,"('diffident', 'self-confident')",0.4301503,0.0796037,-0.3505466
72,"('unambitious', 'ambitious')",0.4690303,0.2641212,-0.2049091
73,"('helpless', 'self-reliant')",0.3843786,0.4180696,0.03369099999999997
74,"('undedicated', 'dedicated')",0.9052185,0.7486622,-0.15655629999999998
75,"('meek', 'impulsive')",-0.7291242,-0.5473278,0.18179639999999997
76,"('anxious', 'daring')",0.9650809,0.4918434,-0.47323750000000003
77,"('unmotivated', 'motivated')",0.0337142,-0.5672579,-0.6009721
78,"('nonresilient', 'resilient')",-0.5684894,-0.377674,0.19081540000000002
79,"('wavering', 'unwavering')",-0.3050503,0.2950772,0.6001274999999999
80,"('dominated', 'dominating')",0.2422876,-0.2996232,-0.5419107999999999
81,"('submissive', 'aggressive')",0.7657653,-0.9020813,-1.6678465999999998
82,"('poor', 'rich')",0.6256885,0.1953956,-0.4302929
83,"('powerless', 'powerful')",-0.397662,-0.3991851,-0.0015230999999999995
84,"('inferior', 'superior')",-0.2630575,-0.4276678,-0.1646103
85,"('insignificant', 'prestigious')",-0.1364257,0.6390878,0.7755135
86,"('uninfluential', 'influential')",0.4667475,-0.4534319,-0.9201794
87,"('unsuccessful', 'successful')",-0.1826873,-0.5622113,-0.379524
88,"('low', 'eminent')",0.6622647,0.3690194,-0.29324530000000004
