,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4493378,-0.4557889,-0.006451099999999987
30,"('intolerant', 'tolerant')",0.8806012,0.0486316,-0.8319696
31,"('evil', 'good')",-0.6855456,0.1002168,0.7857624
32,"('unkind', 'kind')",0.9993108,0.1408903,-0.8584205
33,"('wrong', 'right')",0.2825169,0.5184372,0.23592030000000003
34,"('mean', 'honorable')",0.2502009,0.1307544,-0.11944650000000001
35,"('corrupt', 'incorrupt')",-0.4026953,0.5317369,0.9344321999999999
36,"('hostile', 'amicable')",-0.3571536,0.4640586,0.8212122
37,"('fake', 'genuine')",0.7890137,0.3556457,-0.43336800000000003
38,"('untruthful', 'truthful')",0.6449424,0.0600572,-0.5848852
39,"('exploitative', 'cooperative')",0.2516191,-0.0246875,-0.27630659999999996
40,"('stingy', 'generous')",0.9354397,0.3873524,-0.5480872999999999
41,"('unforgiving', 'forgiving')",0.5217972,-0.455972,-0.9777692
42,"('unreliable', 'reliable')",0.2055464,0.4864861,0.2809397
43,"('irresponsible', 'responsible')",1.1657612,-0.09626,-1.2620212
44,"('prejudiced', 'unprejudiced')",-0.8383342,0.1800536,1.0183878
45,"('incompetent', 'competent')",0.4908106,-0.8192238,-1.3100344
46,"('uncompetitive', 'competitive')",0.0679824,-0.998944,-1.0669264
47,"('stupid', 'smart')",0.1568412,-0.1801693,-0.3370105
48,"('unintelligent', 'intelligent')",0.6767723,-0.5098692,-1.1866415
49,"('unable', 'able')",-0.4910179,-0.4746492,0.016368700000000014
50,"('clumsy', 'skillful')",-0.0362419,0.4803589,0.5166008
51,"('uneducated', 'educated')",0.8976435,-0.2363476,-1.1339911
52,"('irrational', 'rational')",-0.1246111,0.0715945,0.1962056
53,"('uncreative', 'creative')",0.2936437,-0.0344316,-0.3280753
54,"('incapable', 'capable')",0.7545516,0.3428417,-0.41170989999999996
55,"('incompetent', 'clever')",0.8573911,-0.6967789,-1.55417
56,"('impractical', 'practical')",1.0564472,-0.0581096,-1.1145568000000001
57,"('unimaginative', 'imaginative')",0.1945776,-0.7417634,-0.936341
58,"('undiscriminating', 'discriminating')",0.5435509,0.0775793,-0.46597159999999993
59,"('foolish', 'wise')",-0.2988739,0.3477613,0.6466352
60,"('inefficient', 'efficient')",0.6794063,-0.3463499,-1.0257562
61,"('illogical', 'logical')",0.122555,-0.565357,-0.687912
62,"('incompetent', 'brilliant')",0.6249057,-0.4542239,-1.0791296
63,"('unperceptive', 'insightful')",0.6930717,-0.0555474,-0.7486191
64,"('shy', 'confident')",-0.4913528,-0.6744812,-0.18312840000000002
65,"('insecure', 'secure')",-0.0056779,-0.7493324,-0.7436545
66,"('inactive', 'active')",-0.1594883,-0.0825254,0.0769629
67,"('doubtful', 'determined')",-0.1581659,-0.3649837,-0.20681780000000002
68,"('dependent', 'independent')",-0.4458605,-0.4539986,-0.008138099999999981
69,"('lazy', 'industrious')",-0.5081253,0.272817,0.7809423
70,"('lethargic', 'energetic')",1.4333594,0.2457258,-1.1876336
71,"('diffident', 'self-confident')",0.7369869,0.1857734,-0.5512135
72,"('unambitious', 'ambitious')",0.6256192,-0.3794141,-1.0050333
73,"('helpless', 'self-reliant')",0.4833928,0.860897,0.3775042
74,"('undedicated', 'dedicated')",0.947865,0.2595544,-0.6883105999999999
75,"('meek', 'impulsive')",-0.4848095,0.0940204,0.5788299
76,"('anxious', 'daring')",0.6862128,0.0801131,-0.6060996999999999
77,"('unmotivated', 'motivated')",-0.0436367,-0.4716426,-0.42800590000000005
78,"('nonresilient', 'resilient')",-0.6283431,-0.6416886,-0.01334550000000001
79,"('wavering', 'unwavering')",0.1547809,0.3959135,0.24113259999999997
80,"('dominated', 'dominating')",-0.2668142,-0.8196355,-0.5528213
81,"('submissive', 'aggressive')",0.3574338,-1.3441939,-1.7016277
82,"('poor', 'rich')",0.5453174,-0.0403844,-0.5857017999999999
83,"('powerless', 'powerful')",-0.7308933,-0.6238032,0.10709009999999997
84,"('inferior', 'superior')",-0.310858,-0.2753025,0.03555550000000002
85,"('insignificant', 'prestigious')",0.4094515,0.8795223,0.47007079999999996
86,"('uninfluential', 'influential')",0.250767,-1.0450618,-1.2958288
87,"('unsuccessful', 'successful')",-0.4368691,-0.8858999,-0.44903079999999995
88,"('low', 'eminent')",0.7042798,0.1155161,-0.5887637
