,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.0513127,-0.1601415,-0.10882879999999999
52,"('irrational', 'rational')",0.3190017,0.6984132,0.37941149999999996
53,"('uncreative', 'creative')",0.0600927,0.2850922,0.22499950000000002
54,"('incapable', 'capable')",0.7809039,0.8934036,0.11249969999999998
55,"('incompetent', 'clever')",-0.2604522,-0.4803671,-0.21991489999999997
56,"('impractical', 'practical')",0.2492954,0.4827105,0.2334151
57,"('unimaginative', 'imaginative')",-0.3727282,-0.2048512,0.167877
58,"('undiscriminating', 'discriminating')",0.9448766,0.7250765,-0.21980009999999994
59,"('foolish', 'wise')",0.1837495,0.3880495,0.20429999999999998
60,"('inefficient', 'efficient')",-0.3366333,-0.3585037,-0.021870399999999957
61,"('illogical', 'logical')",0.0568285,-0.0589969,-0.1158254
62,"('incompetent', 'brilliant')",0.0531421,0.2716251,0.218483
63,"('unperceptive', 'insightful')",0.0287623,0.2846952,0.25593289999999996
64,"('shy', 'confident')",-0.816256,-0.7383549,0.07790109999999995
65,"('insecure', 'secure')",-0.3346843,-0.9136814,-0.5789971
66,"('inactive', 'active')",0.0078119,0.0860344,0.0782225
67,"('doubtful', 'determined')",-0.4138453,-0.4342627,-0.020417399999999974
68,"('dependent', 'independent')",-0.5824467,-0.6542215,-0.07177480000000003
69,"('lazy', 'industrious')",-0.1668409,-0.065495,0.10134589999999999
70,"('lethargic', 'energetic')",0.3477018,0.133539,-0.21416280000000001
71,"('diffident', 'self-confident')",0.3503977,0.341103,-0.009294699999999989
72,"('unambitious', 'ambitious')",0.7624882,0.5211039,-0.2413843
73,"('helpless', 'self-reliant')",1.0315331,0.5810473,-0.45048580000000005
74,"('undedicated', 'dedicated')",0.24033,0.4696722,0.2293422
75,"('meek', 'impulsive')",-0.1413711,-0.0933952,0.0479759
76,"('anxious', 'daring')",-0.0278132,-0.04419,-0.0163768
77,"('unmotivated', 'motivated')",-0.6185969,-0.3367325,0.2818644
78,"('nonresilient', 'resilient')",-0.438724,-0.1293955,0.3093285
79,"('wavering', 'unwavering')",0.2722099,0.5520378,0.2798279
80,"('dominated', 'dominating')",-0.753262,-0.8133088,-0.06004680000000007
81,"('submissive', 'aggressive')",-0.5393424,-1.1185283,-0.5791858999999999
82,"('poor', 'rich')",0.1996765,-0.0394122,-0.23908870000000002
83,"('powerless', 'powerful')",-0.4425377,-0.298136,0.14440169999999997
84,"('inferior', 'superior')",0.2880588,-0.0689585,-0.3570173
85,"('insignificant', 'prestigious')",0.762675,0.8452565,0.08258149999999997
86,"('uninfluential', 'influential')",-0.5748878,-0.7725845,-0.19769670000000006
87,"('unsuccessful', 'successful')",-0.5560398,-0.6697293,-0.1136895
88,"('low', 'eminent')",0.4577178,0.5042571,0.046539300000000006
