,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1384465,-0.299917,-0.1614705
37,"('fake', 'genuine')",1.0145951,1.0941272,0.0795321
38,"('untruthful', 'truthful')",0.8372609,0.582346,-0.25491489999999994
39,"('exploitative', 'cooperative')",0.1878251,0.2259403,0.038115200000000016
40,"('stingy', 'generous')",0.2633216,0.4463627,0.1830411
41,"('unforgiving', 'forgiving')",0.2659847,0.2968892,0.0309045
42,"('unreliable', 'reliable')",0.0509898,0.2535154,0.2025256
43,"('irresponsible', 'responsible')",0.6253085,1.3327935,0.7074849999999999
44,"('prejudiced', 'unprejudiced')",-1.2818019,-1.3791304,-0.09732849999999993
45,"('incompetent', 'competent')",0.3779619,0.513937,0.13597509999999996
46,"('uncompetitive', 'competitive')",0.2985817,0.3101434,0.011561700000000008
47,"('stupid', 'smart')",0.349508,0.482538,0.13303000000000004
48,"('unintelligent', 'intelligent')",0.7060606,0.6875278,-0.018532800000000016
49,"('unable', 'able')",-0.3315152,0.2969143,0.6284295
50,"('clumsy', 'skillful')",-0.1571708,-0.5023011,-0.34513029999999995
51,"('uneducated', 'educated')",0.4998122,0.7710862,0.27127400000000007
52,"('irrational', 'rational')",-0.4402321,-0.3696195,0.07061260000000003
53,"('uncreative', 'creative')",0.2073042,0.5489495,0.3416453
54,"('incapable', 'capable')",0.6949013,0.501951,-0.19295030000000002
55,"('incompetent', 'clever')",0.911098,0.8563505,-0.05474749999999995
56,"('impractical', 'practical')",0.8668966,1.7980356,0.9311389999999999
57,"('unimaginative', 'imaginative')",0.1160562,0.6267911,0.5107349000000001
58,"('undiscriminating', 'discriminating')",1.1034123,1.2096306,0.10621829999999988
59,"('foolish', 'wise')",-0.7465336,-0.6600105,0.08652309999999996
60,"('inefficient', 'efficient')",0.5953107,1.2143662,0.6190555
61,"('illogical', 'logical')",0.2696865,0.4914726,0.22178609999999999
62,"('incompetent', 'brilliant')",0.5888585,0.885979,0.2971205
63,"('unperceptive', 'insightful')",0.5643981,0.8141439,0.24974580000000002
64,"('shy', 'confident')",-0.8842305,-0.6863289,0.1979016
65,"('insecure', 'secure')",0.198935,0.0973848,-0.10155020000000001
66,"('inactive', 'active')",-0.5558998,-0.4099216,0.14597820000000006
67,"('doubtful', 'determined')",-0.2481245,-0.4782542,-0.23012970000000002
68,"('dependent', 'independent')",-0.553352,-0.3897288,0.16362319999999997
69,"('lazy', 'industrious')",-0.8423237,-0.9248104,-0.08248670000000002
70,"('lethargic', 'energetic')",1.1070979,1.2522388,0.1451408999999999
71,"('diffident', 'self-confident')",0.7184737,0.4558955,-0.2625782
72,"('unambitious', 'ambitious')",0.6390763,1.0142223,0.37514599999999987
73,"('helpless', 'self-reliant')",0.6745032,0.421702,-0.25280119999999995
74,"('undedicated', 'dedicated')",0.527332,1.2022939,0.6749618999999999
75,"('meek', 'impulsive')",-0.7862581,-0.8759901,-0.08973200000000003
76,"('anxious', 'daring')",0.4997873,0.521837,0.022049700000000005
77,"('unmotivated', 'motivated')",-0.463881,-0.7089236,-0.2450426
78,"('nonresilient', 'resilient')",-0.6418013,-0.4810592,0.1607421
79,"('wavering', 'unwavering')",-0.1522315,-0.1540474,-0.0018159000000000092
80,"('dominated', 'dominating')",-0.3431958,-0.0170925,0.3261033
81,"('submissive', 'aggressive')",0.1143238,-0.2793868,-0.3937106
82,"('poor', 'rich')",0.104732,0.0277246,-0.0770074
83,"('powerless', 'powerful')",-0.4066835,-0.1083144,0.29836909999999994
84,"('inferior', 'superior')",-0.1330721,0.0039134,0.1369855
85,"('insignificant', 'prestigious')",0.2235768,-0.1840189,-0.4075957
86,"('uninfluential', 'influential')",0.3843945,0.8249234,0.4405289
87,"('unsuccessful', 'successful')",-0.8879126,-0.5736579,0.3142547
88,"('low', 'eminent')",0.4478477,0.5858673,0.13801959999999996
