,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3404386,0.6282096,0.28777100000000005
35,"('corrupt', 'incorrupt')",-0.8407472,-0.8875089,-0.04676170000000002
36,"('hostile', 'amicable')",-0.5426196,-0.2839597,0.2586599
37,"('fake', 'genuine')",0.9911713,1.1556835,0.1645122000000001
38,"('untruthful', 'truthful')",0.6453084,0.7661081,0.12079969999999995
39,"('exploitative', 'cooperative')",-0.0391107,0.4196617,0.4587724
40,"('stingy', 'generous')",0.6386246,0.7825716,0.14394700000000005
41,"('unforgiving', 'forgiving')",0.3563952,0.1293992,-0.22699600000000003
42,"('unreliable', 'reliable')",0.0126556,0.0408604,0.0282048
43,"('irresponsible', 'responsible')",1.3312735,1.2944508,-0.0368227000000001
44,"('prejudiced', 'unprejudiced')",-0.8462403,-1.199945,-0.3537047000000001
45,"('incompetent', 'competent')",0.1443034,0.5766389,0.4323355
46,"('uncompetitive', 'competitive')",0.4043134,0.2261859,-0.1781275
47,"('stupid', 'smart')",0.504015,0.2007339,-0.30328109999999997
48,"('unintelligent', 'intelligent')",0.7284836,0.7464903,0.018006700000000042
49,"('unable', 'able')",-0.1072756,0.3082632,0.4155388
50,"('clumsy', 'skillful')",-0.3983581,-0.2376491,0.160709
51,"('uneducated', 'educated')",0.3232992,0.2737683,-0.04953089999999999
52,"('irrational', 'rational')",-0.1310983,-0.4389726,-0.3078743
53,"('uncreative', 'creative')",0.4936362,0.6563549,0.16271869999999994
54,"('incapable', 'capable')",0.5403084,0.5258739,-0.014434500000000017
55,"('incompetent', 'clever')",0.7444931,0.886323,0.14182989999999995
56,"('impractical', 'practical')",0.9511693,1.4495621,0.4983928000000001
57,"('unimaginative', 'imaginative')",0.184735,0.5193681,0.3346331
58,"('undiscriminating', 'discriminating')",0.5856733,0.7060491,0.12037580000000003
59,"('foolish', 'wise')",-0.4523203,-0.7865906,-0.3342703
60,"('inefficient', 'efficient')",0.8809246,1.3314485,0.4505239000000001
61,"('illogical', 'logical')",0.3657209,0.2587625,-0.10695840000000001
62,"('incompetent', 'brilliant')",0.6155328,1.0406289,0.4250961
63,"('unperceptive', 'insightful')",0.7199836,1.0490073,0.32902370000000003
64,"('shy', 'confident')",-0.9700517,-1.0211118,-0.05106009999999994
65,"('insecure', 'secure')",0.0922602,-0.1970029,-0.2892631
66,"('inactive', 'active')",-0.4662478,-0.3972872,0.06896059999999998
67,"('doubtful', 'determined')",-0.2120532,-0.5464544,-0.3344012
68,"('dependent', 'independent')",-0.3373612,-0.5721678,-0.23480659999999998
69,"('lazy', 'industrious')",-1.180072,-0.7614568,0.41861519999999997
70,"('lethargic', 'energetic')",1.2671253,1.1547788,-0.1123464999999999
71,"('diffident', 'self-confident')",0.5174849,0.6252714,0.10778650000000001
72,"('unambitious', 'ambitious')",0.6332462,1.0213121,0.3880659000000001
73,"('helpless', 'self-reliant')",-0.0690485,0.0119418,0.0809903
74,"('undedicated', 'dedicated')",0.40958,1.1049527,0.6953726999999998
75,"('meek', 'impulsive')",-0.9265688,-0.8715055,0.055063299999999926
76,"('anxious', 'daring')",0.3629208,0.6173341,0.2544133
77,"('unmotivated', 'motivated')",-0.3066383,-0.2591384,0.047499899999999984
78,"('nonresilient', 'resilient')",-0.3486539,0.113398,0.4620519
79,"('wavering', 'unwavering')",-0.3789154,-0.0701135,0.3088019
80,"('dominated', 'dominating')",-0.4422768,-0.6379563,-0.1956795
81,"('submissive', 'aggressive')",0.4222219,-0.6837615,-1.1059834
82,"('poor', 'rich')",0.5593835,0.3282629,-0.2311206
83,"('powerless', 'powerful')",-0.3207553,-0.3119604,0.008794899999999994
84,"('inferior', 'superior')",-0.3339254,-0.451806,-0.1178806
85,"('insignificant', 'prestigious')",-0.2603688,-0.3726906,-0.11232179999999997
86,"('uninfluential', 'influential')",0.0699577,0.4726049,0.4026472
87,"('unsuccessful', 'successful')",-0.4697565,-0.6603726,-0.19061609999999996
88,"('low', 'eminent')",0.4834326,0.3313138,-0.1521188
