,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.2340162,-0.0302407,-0.2642569
58,"('undiscriminating', 'discriminating')",0.6213599,0.4853253,-0.13603459999999995
59,"('foolish', 'wise')",-0.3286704,-0.159794,0.16887639999999998
60,"('inefficient', 'efficient')",1.0137111,0.5980905,-0.4156206000000001
61,"('illogical', 'logical')",0.4025276,0.148918,-0.2536096
62,"('incompetent', 'brilliant')",0.7946633,0.3269188,-0.46774449999999995
63,"('unperceptive', 'insightful')",0.7054898,0.3980612,-0.30742859999999994
64,"('shy', 'confident')",-0.6237333,-1.0716538,-0.44792049999999994
65,"('insecure', 'secure')",0.3831733,-0.5097604,-0.8929336999999999
66,"('inactive', 'active')",-0.3360888,-0.2302749,0.10581390000000002
67,"('doubtful', 'determined')",-0.2141757,-0.3696815,-0.1555058
68,"('dependent', 'independent')",-0.4194532,-0.5674067,-0.14795350000000002
69,"('lazy', 'industrious')",-0.8068763,-0.1064013,0.700475
70,"('lethargic', 'energetic')",1.4323862,0.9189215,-0.5134647000000001
71,"('diffident', 'self-confident')",0.6341373,0.4407928,-0.19334450000000003
72,"('unambitious', 'ambitious')",1.0048441,0.5176497,-0.4871943999999999
73,"('helpless', 'self-reliant')",0.5978573,0.4005014,-0.19735590000000003
74,"('undedicated', 'dedicated')",1.1100179,0.7938733,-0.3161445999999999
75,"('meek', 'impulsive')",-0.7273252,-0.6785274,0.0487978
76,"('anxious', 'daring')",0.4788681,0.0646792,-0.4141889
77,"('unmotivated', 'motivated')",0.2306726,-0.1695818,-0.4002544
78,"('nonresilient', 'resilient')",-0.3764188,-0.3235053,0.0529135
79,"('wavering', 'unwavering')",-0.037388,-0.0421042,-0.004716200000000004
80,"('dominated', 'dominating')",-0.2681693,-0.6009138,-0.33274450000000005
81,"('submissive', 'aggressive')",0.3719438,-1.2786401,-1.6505839
82,"('poor', 'rich')",0.4090553,0.0791891,-0.3298662
83,"('powerless', 'powerful')",-0.4218167,-0.3020285,0.11978820000000001
84,"('inferior', 'superior')",-0.1186138,-0.3699607,-0.2513469
85,"('insignificant', 'prestigious')",0.3764774,0.557415,0.18093759999999998
86,"('uninfluential', 'influential')",0.4995936,-0.1753681,-0.6749617
87,"('unsuccessful', 'successful')",-0.4226986,-0.8632548,-0.4405562
88,"('low', 'eminent')",0.7134743,0.2326415,-0.4808328
