,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9543668,0.6369592,-0.3174076
75,"('meek', 'impulsive')",-0.1621502,0.2870707,0.44922090000000003
76,"('anxious', 'daring')",0.5971998,0.1605921,-0.43660769999999993
77,"('unmotivated', 'motivated')",-0.3880113,-0.4707253,-0.08271400000000001
78,"('nonresilient', 'resilient')",-0.7149928,-0.3080171,0.4069757
79,"('wavering', 'unwavering')",0.1603037,0.3814841,0.2211804
80,"('dominated', 'dominating')",-0.1211873,-0.481862,-0.3606747
81,"('submissive', 'aggressive')",-0.0754472,-1.022561,-0.9471138
82,"('poor', 'rich')",0.5332833,-0.0627841,-0.5960674
83,"('powerless', 'powerful')",-0.4624747,-0.5564364,-0.09396170000000004
84,"('inferior', 'superior')",0.0726103,-0.2731279,-0.3457382
85,"('insignificant', 'prestigious')",0.2025478,0.8627891,0.6602413
86,"('uninfluential', 'influential')",-0.3200638,-0.6411163,-0.32105249999999996
87,"('unsuccessful', 'successful')",-0.7389005,-0.8682561,-0.12935560000000002
88,"('low', 'eminent')",0.5850262,-0.0699403,-0.6549665
