,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2480132,-0.6715004,-0.4234872
68,"('dependent', 'independent')",-0.4925438,-0.5682445,-0.07570070000000007
69,"('lazy', 'industrious')",-0.7165517,-0.571933,0.1446187
70,"('lethargic', 'energetic')",1.1864377,1.0180227,-0.16841499999999998
71,"('diffident', 'self-confident')",0.4724257,0.5107341,0.038308399999999965
72,"('unambitious', 'ambitious')",0.7965668,0.5881584,-0.20840840000000005
73,"('helpless', 'self-reliant')",0.5285328,0.4636137,-0.06491910000000001
74,"('undedicated', 'dedicated')",0.6138752,1.1780804,0.5642052000000001
75,"('meek', 'impulsive')",-0.5318438,-1.0655537,-0.5337099
76,"('anxious', 'daring')",0.351755,0.2444146,-0.10734039999999997
77,"('unmotivated', 'motivated')",0.0815782,-0.1927722,-0.2743504
78,"('nonresilient', 'resilient')",-0.3683632,-0.2295673,0.1387959
79,"('wavering', 'unwavering')",-0.240383,-0.0521823,0.1882007
80,"('dominated', 'dominating')",-0.2004962,-0.6427846,-0.4422884
81,"('submissive', 'aggressive')",0.332095,-0.6715679,-1.0036629
82,"('poor', 'rich')",0.5037871,0.252347,-0.25144010000000006
83,"('powerless', 'powerful')",-0.6168363,-0.7770668,-0.16023049999999994
84,"('inferior', 'superior')",-0.1076985,-0.4520845,-0.34438599999999997
85,"('insignificant', 'prestigious')",0.4304786,0.2605728,-0.1699058
86,"('uninfluential', 'influential')",0.429519,0.4697411,0.04022210000000004
87,"('unsuccessful', 'successful')",-0.3882275,-0.7510745,-0.362847
88,"('low', 'eminent')",0.7784426,0.3377364,-0.4407062
