,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5330985,1.0576268,0.5245283
28,"('disloyal', 'loyal')",0.0007713,-0.5361378,-0.5369091
29,"('unfair', 'fair')",-0.7335289,-0.1426108,0.5909181
30,"('intolerant', 'tolerant')",0.5936047,0.6163983,0.02279359999999997
31,"('evil', 'good')",-0.5453544,-0.1197339,0.4256205
32,"('unkind', 'kind')",0.4928185,0.078215,-0.4146035
33,"('wrong', 'right')",0.3108319,0.6479652,0.3371333
34,"('mean', 'honorable')",0.4204109,-0.0305809,-0.4509918
35,"('corrupt', 'incorrupt')",-0.2795095,0.4079884,0.6874979
36,"('hostile', 'amicable')",0.165369,0.7996898,0.6343208
37,"('fake', 'genuine')",0.7085229,0.5499474,-0.15857549999999998
38,"('untruthful', 'truthful')",0.703946,0.4711379,-0.23280809999999996
39,"('exploitative', 'cooperative')",-0.2280555,-0.1955608,0.03249469999999999
40,"('stingy', 'generous')",0.9770612,0.5090199,-0.4680413
41,"('unforgiving', 'forgiving')",0.309116,0.0831074,-0.2260086
42,"('unreliable', 'reliable')",-0.1741055,0.3945434,0.5686489
43,"('irresponsible', 'responsible')",0.9782704,0.3472277,-0.6310427000000001
44,"('prejudiced', 'unprejudiced')",-0.9350425,-0.2969631,0.6380794000000001
45,"('incompetent', 'competent')",-0.0919031,-0.2525616,-0.16065849999999998
46,"('uncompetitive', 'competitive')",-0.2848469,-0.6871877,-0.40234079999999994
47,"('stupid', 'smart')",-0.0570201,-0.2083873,-0.1513672
48,"('unintelligent', 'intelligent')",0.2186605,-0.3601092,-0.5787697
49,"('unable', 'able')",-0.3792021,-0.3556696,0.023532500000000012
50,"('clumsy', 'skillful')",-0.3543277,0.0493038,0.40363150000000003
51,"('uneducated', 'educated')",0.0400372,-0.1904166,-0.2304538
52,"('irrational', 'rational')",0.0032686,0.103395,0.1001264
53,"('uncreative', 'creative')",0.3263167,0.3133951,-0.012921600000000033
54,"('incapable', 'capable')",0.7472911,0.6960011,-0.05128999999999995
55,"('incompetent', 'clever')",0.0436975,-0.5646971,-0.6083946
56,"('impractical', 'practical')",0.6208102,0.4897624,-0.1310478
57,"('unimaginative', 'imaginative')",0.2999998,-0.0093956,-0.3093954
58,"('undiscriminating', 'discriminating')",1.2502338,0.5390771,-0.7111567
59,"('foolish', 'wise')",-0.3519056,0.036717,0.3886226
60,"('inefficient', 'efficient')",0.2427937,-0.2864537,-0.5292474
61,"('illogical', 'logical')",-0.2371045,-0.3211742,-0.08406970000000002
62,"('incompetent', 'brilliant')",0.391108,0.308827,-0.08228099999999999
63,"('unperceptive', 'insightful')",0.5770668,0.2036023,-0.3734645
64,"('shy', 'confident')",-1.328996,-1.2638268,0.06516920000000015
65,"('insecure', 'secure')",-0.414286,-1.2429117,-0.8286257000000001
66,"('inactive', 'active')",-0.1385939,-0.2547183,-0.11612440000000002
67,"('doubtful', 'determined')",-0.588294,-0.5732742,0.015019800000000028
68,"('dependent', 'independent')",-0.7440269,-0.8380181,-0.09399119999999994
69,"('lazy', 'industrious')",-0.7926159,0.3621395,1.1547554
70,"('lethargic', 'energetic')",0.9544106,0.6624612,-0.2919494
71,"('diffident', 'self-confident')",0.6379124,0.0760014,-0.561911
72,"('unambitious', 'ambitious')",0.8664846,0.0809067,-0.7855779
73,"('helpless', 'self-reliant')",0.782873,0.5757567,-0.20711630000000003
74,"('undedicated', 'dedicated')",0.6790285,0.7158953,0.03686679999999998
75,"('meek', 'impulsive')",-0.1536712,0.0053144,0.1589856
76,"('anxious', 'daring')",0.0755667,0.0334443,-0.0421224
77,"('unmotivated', 'motivated')",-0.4414919,-0.5581261,-0.11663419999999997
78,"('nonresilient', 'resilient')",-0.5929749,-0.4925942,0.10038069999999999
79,"('wavering', 'unwavering')",0.5220567,0.6464123,0.12435560000000001
80,"('dominated', 'dominating')",-0.4919378,-0.9657471,-0.4738093
81,"('submissive', 'aggressive')",-0.1423205,-1.5850964,-1.4427759
82,"('poor', 'rich')",0.1713403,0.2996969,0.1283566
83,"('powerless', 'powerful')",-0.4689686,-0.5977019,-0.1287333
84,"('inferior', 'superior')",-0.3391322,-0.0121179,0.3270143
85,"('insignificant', 'prestigious')",0.2443101,1.0586088,0.8142987
86,"('uninfluential', 'influential')",-0.0662479,-0.7851536,-0.7189057
87,"('unsuccessful', 'successful')",-0.7351114,-1.1763804,-0.441269
88,"('low', 'eminent')",0.3418476,0.7438905,0.40204290000000004
