,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3995062,1.5008724,1.1013662
28,"('disloyal', 'loyal')",-0.2812816,-0.0844337,0.19684790000000002
29,"('unfair', 'fair')",-0.2910522,-0.1309977,0.1600545
30,"('intolerant', 'tolerant')",0.6627471,1.167144,0.5043968999999999
31,"('evil', 'good')",-0.33816,-0.9135272,-0.5753672
32,"('unkind', 'kind')",0.1521944,0.6051096,0.4529152
33,"('wrong', 'right')",0.5288002,0.5715294,0.04272919999999991
34,"('mean', 'honorable')",0.0118769,0.5292811,0.5174042
35,"('corrupt', 'incorrupt')",0.009834,-0.4637173,-0.4735513
36,"('hostile', 'amicable')",0.2104831,-0.063181,-0.2736641
37,"('fake', 'genuine')",0.6832302,0.5477945,-0.13543570000000005
38,"('untruthful', 'truthful')",0.4307852,0.5621847,0.1313995
39,"('exploitative', 'cooperative')",-0.2153948,0.3783254,0.5937201999999999
40,"('stingy', 'generous')",0.5047013,0.7658238,0.26112250000000004
41,"('unforgiving', 'forgiving')",0.1466535,-0.0104498,-0.1571033
42,"('unreliable', 'reliable')",0.3970918,0.3439171,-0.05317470000000002
43,"('irresponsible', 'responsible')",0.784036,1.2541775,0.4701415
44,"('prejudiced', 'unprejudiced')",-0.7024821,-1.1431683,-0.4406861999999999
45,"('incompetent', 'competent')",-0.2176661,0.148558,0.3662241
46,"('uncompetitive', 'competitive')",-0.1992541,0.111692,0.3109461
47,"('stupid', 'smart')",-0.0600864,0.0280239,0.0881103
48,"('unintelligent', 'intelligent')",0.399908,0.9421675,0.5422595000000001
49,"('unable', 'able')",-0.2685967,0.2694248,0.5380215
50,"('clumsy', 'skillful')",0.0728252,-0.1356215,-0.2084467
51,"('uneducated', 'educated')",0.1735457,0.3194422,0.1458965
52,"('irrational', 'rational')",-0.0852991,-0.2089769,-0.12367779999999999
53,"('uncreative', 'creative')",0.3625923,0.426587,0.06399470000000002
54,"('incapable', 'capable')",0.6533695,1.0822789,0.4289093999999999
55,"('incompetent', 'clever')",0.2392491,0.6374066,0.39815750000000005
56,"('impractical', 'practical')",0.7420388,1.0504898,0.30845100000000003
57,"('unimaginative', 'imaginative')",-0.2800009,0.4969889,0.7769898
58,"('undiscriminating', 'discriminating')",0.8812586,1.0414326,0.16017400000000004
59,"('foolish', 'wise')",0.1362682,-0.4645803,-0.6008485
60,"('inefficient', 'efficient')",-0.0232914,0.8986327,0.9219240999999999
61,"('illogical', 'logical')",0.2317749,0.4817099,0.24993500000000002
62,"('incompetent', 'brilliant')",0.2360217,1.0677934,0.8317717
63,"('unperceptive', 'insightful')",0.448241,0.6538681,0.20562709999999995
64,"('shy', 'confident')",-0.5957386,-0.8464798,-0.2507412
65,"('insecure', 'secure')",-0.1132813,0.1910518,0.3043331
66,"('inactive', 'active')",-0.3039994,-0.0313598,0.2726396
67,"('doubtful', 'determined')",-0.452059,-0.7909201,-0.3388611
68,"('dependent', 'independent')",-0.2431268,-0.4234588,-0.18033200000000002
69,"('lazy', 'industrious')",-0.431411,-0.5971655,-0.16575450000000003
70,"('lethargic', 'energetic')",0.6862174,1.0925369,0.40631950000000006
71,"('diffident', 'self-confident')",0.3319872,0.6420015,0.3100143
72,"('unambitious', 'ambitious')",0.3644059,1.1186366,0.7542307000000001
73,"('helpless', 'self-reliant')",0.8724163,0.2029924,-0.6694239000000001
74,"('undedicated', 'dedicated')",0.4065868,0.8613907,0.4548038999999999
75,"('meek', 'impulsive')",-0.6574672,-0.6016214,0.055845800000000057
76,"('anxious', 'daring')",0.0557995,0.7467306,0.6909311
77,"('unmotivated', 'motivated')",-0.3301838,-0.1390349,0.19114890000000004
78,"('nonresilient', 'resilient')",-0.3151983,0.0281064,0.34330469999999996
79,"('wavering', 'unwavering')",-0.0989633,-0.0526262,0.046337100000000006
80,"('dominated', 'dominating')",-0.5720281,-0.5666383,0.0053898
81,"('submissive', 'aggressive')",-0.4618179,-0.2698997,0.19191819999999998
82,"('poor', 'rich')",0.3573172,0.2375632,-0.119754
83,"('powerless', 'powerful')",-0.4489122,-0.4135447,0.035367499999999996
84,"('inferior', 'superior')",0.260946,0.1056289,-0.1553171
85,"('insignificant', 'prestigious')",0.4465203,0.1301219,-0.31639839999999997
86,"('uninfluential', 'influential')",-0.2967815,0.2418766,0.5386580999999999
87,"('unsuccessful', 'successful')",-0.4847827,-0.4428509,0.04193180000000002
88,"('low', 'eminent')",0.4885023,0.6819067,0.19340439999999998
