,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6439094,-0.3147935,0.32911589999999996
30,"('intolerant', 'tolerant')",0.7041501,0.7010495,-0.003100600000000009
31,"('evil', 'good')",-0.7372132,-0.4374924,0.2997208
32,"('unkind', 'kind')",0.8370915,0.7004215,-0.13666999999999996
33,"('wrong', 'right')",0.2610668,0.768861,0.5077942
34,"('mean', 'honorable')",0.277771,0.3203879,0.04261690000000001
35,"('corrupt', 'incorrupt')",-0.646024,-0.290205,0.35581900000000005
36,"('hostile', 'amicable')",-0.1514355,0.5063696,0.6578051
37,"('fake', 'genuine')",0.5849109,0.6706585,0.08574760000000003
38,"('untruthful', 'truthful')",0.6198097,0.6559362,0.03612649999999995
39,"('exploitative', 'cooperative')",-0.1207152,0.3989741,0.5196893
40,"('stingy', 'generous')",0.6344002,0.6746923,0.04029210000000005
41,"('unforgiving', 'forgiving')",0.5896207,-0.0074288,-0.5970495
42,"('unreliable', 'reliable')",-0.1306687,0.0416912,0.1723599
43,"('irresponsible', 'responsible')",1.3590952,0.6254197,-0.7336755
44,"('prejudiced', 'unprejudiced')",-1.053666,-0.9410013,0.11266469999999995
45,"('incompetent', 'competent')",0.1046821,-0.008676,-0.1133581
46,"('uncompetitive', 'competitive')",0.115636,-0.0557011,-0.17133710000000002
47,"('stupid', 'smart')",0.2674139,-0.0572716,-0.32468549999999996
48,"('unintelligent', 'intelligent')",0.9864787,0.3063103,-0.6801684000000001
49,"('unable', 'able')",-0.2856661,0.4227086,0.7083747
50,"('clumsy', 'skillful')",-0.449298,-0.148474,0.300824
51,"('uneducated', 'educated')",0.4932685,0.2698435,-0.22342499999999998
52,"('irrational', 'rational')",-0.1023359,0.0206121,0.122948
53,"('uncreative', 'creative')",0.6743732,0.7945192,0.12014599999999998
54,"('incapable', 'capable')",0.6528085,0.8557815,0.20297299999999996
55,"('incompetent', 'clever')",0.4939099,0.0228849,-0.471025
56,"('impractical', 'practical')",1.0119533,0.8107226,-0.2012307000000001
57,"('unimaginative', 'imaginative')",0.4472301,0.3422017,-0.10502840000000002
58,"('undiscriminating', 'discriminating')",0.9835987,0.7993459,-0.1842528
59,"('foolish', 'wise')",-0.7515897,-0.2020289,0.5495608000000001
60,"('inefficient', 'efficient')",0.7321265,0.596171,-0.1359555
61,"('illogical', 'logical')",0.3668352,0.2656464,-0.10118879999999997
62,"('incompetent', 'brilliant')",0.6384072,0.6257368,-0.01267039999999997
63,"('unperceptive', 'insightful')",0.6842057,0.53409,-0.15011570000000007
64,"('shy', 'confident')",-1.1696752,-1.1284235,0.04125169999999989
65,"('insecure', 'secure')",0.2132958,-0.411989,-0.6252848
66,"('inactive', 'active')",-0.6428631,-0.5115627,0.13130039999999998
67,"('doubtful', 'determined')",-0.4262225,-0.7636628,-0.33744029999999997
68,"('dependent', 'independent')",-0.5991015,-0.7070338,-0.10793230000000009
69,"('lazy', 'industrious')",-1.2464384,-0.5008663,0.7455721
70,"('lethargic', 'energetic')",1.0440434,0.5836527,-0.46039070000000004
71,"('diffident', 'self-confident')",0.518372,0.3617109,-0.15666110000000005
72,"('unambitious', 'ambitious')",1.2149799,0.8831612,-0.3318186999999999
73,"('helpless', 'self-reliant')",0.3199653,0.4416752,0.12170989999999998
74,"('undedicated', 'dedicated')",0.6869687,0.8970304,0.21006170000000002
75,"('meek', 'impulsive')",-0.682589,-0.4820341,0.20055489999999998
76,"('anxious', 'daring')",0.5102323,0.2430967,-0.2671356
77,"('unmotivated', 'motivated')",-0.0149123,-0.1845385,-0.1696262
78,"('nonresilient', 'resilient')",-0.5611474,-0.1251579,0.4359895
79,"('wavering', 'unwavering')",-0.0712907,0.0545737,0.1258644
80,"('dominated', 'dominating')",-0.5227349,-0.7481941,-0.22545919999999997
81,"('submissive', 'aggressive')",0.3818951,-1.0579196,-1.4398147
82,"('poor', 'rich')",0.5699666,-0.0080521,-0.5780187
83,"('powerless', 'powerful')",-0.6864106,-0.343771,0.3426396
84,"('inferior', 'superior')",-0.1524043,-0.1013526,0.05105169999999999
85,"('insignificant', 'prestigious')",0.3349212,0.4270987,0.09217750000000002
86,"('uninfluential', 'influential')",0.221082,0.0323512,-0.1887308
87,"('unsuccessful', 'successful')",-0.5082616,-0.7923098,-0.2840482
88,"('low', 'eminent')",0.6217705,0.3416173,-0.2801532
