,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0632874,0.7595766,0.822864
33,"('wrong', 'right')",0.667174,0.4488076,-0.21836640000000007
34,"('mean', 'honorable')",0.3246531,0.0537816,-0.2708715
35,"('corrupt', 'incorrupt')",-0.0401406,-0.5045912,-0.46445060000000005
36,"('hostile', 'amicable')",-0.1069299,-0.5968808,-0.48995089999999997
37,"('fake', 'genuine')",0.697828,0.3207891,-0.3770389
38,"('untruthful', 'truthful')",0.2587202,0.6065627,0.3478425
39,"('exploitative', 'cooperative')",0.436267,0.2764186,-0.1598484
40,"('stingy', 'generous')",0.4285621,0.4665028,0.037940699999999994
41,"('unforgiving', 'forgiving')",-0.2166023,0.2007488,0.4173511
42,"('unreliable', 'reliable')",0.0562622,0.2635031,0.2072409
43,"('irresponsible', 'responsible')",0.6413704,0.9287583,0.28738790000000003
44,"('prejudiced', 'unprejudiced')",-0.3487135,-0.4955825,-0.14686899999999997
45,"('incompetent', 'competent')",-0.1821474,0.252758,0.4349054
46,"('uncompetitive', 'competitive')",-0.5476106,0.0877805,0.6353911
47,"('stupid', 'smart')",0.0251264,0.2901362,0.2650098
48,"('unintelligent', 'intelligent')",0.1988883,0.3444819,0.14559360000000002
49,"('unable', 'able')",-0.3323368,0.0059762,0.338313
50,"('clumsy', 'skillful')",-0.1113452,0.0377914,0.1491366
51,"('uneducated', 'educated')",0.0991404,0.3408259,0.2416855
52,"('irrational', 'rational')",0.335316,-0.2216074,-0.5569234000000001
53,"('uncreative', 'creative')",0.0049968,0.1351519,0.1301551
54,"('incapable', 'capable')",0.2760128,0.5512588,0.27524600000000005
55,"('incompetent', 'clever')",0.1414045,0.4442691,0.3028646
56,"('impractical', 'practical')",0.4263089,1.1294499,0.703141
57,"('unimaginative', 'imaginative')",-0.3690296,-0.0362254,0.3328042
58,"('undiscriminating', 'discriminating')",0.5245616,0.32818,-0.19638159999999993
59,"('foolish', 'wise')",0.1520926,-0.1509485,-0.3030411
60,"('inefficient', 'efficient')",0.1575299,0.7899354,0.6324055
61,"('illogical', 'logical')",0.064067,-0.0385053,-0.1025723
62,"('incompetent', 'brilliant')",0.3266326,0.7876835,0.4610509
63,"('unperceptive', 'insightful')",0.0360306,0.6771632,0.6411325999999999
64,"('shy', 'confident')",-0.6380975,-0.7033762,-0.06527870000000002
65,"('insecure', 'secure')",0.0701322,-0.1089696,-0.1791018
66,"('inactive', 'active')",-0.3316664,-0.7722828,-0.4406164000000001
67,"('doubtful', 'determined')",-0.2474149,-0.2386092,0.0088057
68,"('dependent', 'independent')",-0.1517634,-0.5045453,-0.3527819
69,"('lazy', 'industrious')",-0.4851727,-0.5236139,-0.03844119999999995
70,"('lethargic', 'energetic')",0.498199,0.8542647,0.3560657
71,"('diffident', 'self-confident')",0.2120009,0.3148411,0.10284019999999999
72,"('unambitious', 'ambitious')",0.5574136,0.423839,-0.13357459999999993
73,"('helpless', 'self-reliant')",0.7979462,-0.0016367,-0.7995829000000001
74,"('undedicated', 'dedicated')",0.2889026,0.7766609,0.4877583
75,"('meek', 'impulsive')",-0.2556885,-0.6424567,-0.3867682
76,"('anxious', 'daring')",-0.0288258,0.290368,0.3191938
77,"('unmotivated', 'motivated')",-0.2857313,-0.1320295,0.15370180000000003
78,"('nonresilient', 'resilient')",-0.7893025,-0.4119134,0.37738910000000003
79,"('wavering', 'unwavering')",-0.1183901,-0.4373611,-0.318971
80,"('dominated', 'dominating')",-0.2832701,-0.2305362,0.05273390000000003
81,"('submissive', 'aggressive')",-0.0270654,-0.2651331,-0.23806770000000002
82,"('poor', 'rich')",0.241754,0.2948556,0.0531016
83,"('powerless', 'powerful')",-0.706114,-0.4964915,0.20962250000000004
84,"('inferior', 'superior')",0.0067798,-0.373793,-0.3805728
85,"('insignificant', 'prestigious')",0.3310452,0.1744898,-0.15655539999999998
86,"('uninfluential', 'influential')",-0.6474711,-0.1039186,0.5435525
87,"('unsuccessful', 'successful')",-0.4484826,-0.7414052,-0.2929226
88,"('low', 'eminent')",0.0033489,0.260959,0.2576101
