,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.698744,-0.7199899,-0.02124589999999993
65,"('insecure', 'secure')",-0.0423362,-0.3236199,-0.2812837
66,"('inactive', 'active')",-0.3415389,-0.4254677,-0.08392880000000003
67,"('doubtful', 'determined')",-0.2975611,-0.5700556,-0.2724945
68,"('dependent', 'independent')",-0.6626772,-0.5582936,0.10438360000000002
69,"('lazy', 'industrious')",-0.8208009,-0.2875968,0.5332041000000001
70,"('lethargic', 'energetic')",0.6634061,0.6640985,0.0006924000000000374
71,"('diffident', 'self-confident')",0.2113953,-0.1003183,-0.31171360000000004
72,"('unambitious', 'ambitious')",0.7879965,0.1807323,-0.6072641999999999
73,"('helpless', 'self-reliant')",0.5458362,0.4380479,-0.1077883
74,"('undedicated', 'dedicated')",0.6738812,0.6926109,0.01872970000000007
75,"('meek', 'impulsive')",-0.7751773,-0.463765,0.3114123
76,"('anxious', 'daring')",0.3171628,0.2954889,-0.021673900000000024
77,"('unmotivated', 'motivated')",-0.1581967,-0.5250063,-0.36680960000000007
78,"('nonresilient', 'resilient')",-0.1920555,-0.3433883,-0.1513328
79,"('wavering', 'unwavering')",0.14337,0.1408044,-0.002565600000000001
80,"('dominated', 'dominating')",-0.6755514,-0.4662305,0.20932090000000003
81,"('submissive', 'aggressive')",0.0662105,-0.6363969,-0.7026074
82,"('poor', 'rich')",0.142289,0.1708251,0.02853610000000001
83,"('powerless', 'powerful')",-0.6638134,-0.5074481,0.15636530000000004
84,"('inferior', 'superior')",0.219375,0.0839129,-0.13546209999999997
85,"('insignificant', 'prestigious')",0.6908406,0.3621582,-0.32868240000000004
86,"('uninfluential', 'influential')",-0.2125678,-0.3243114,-0.11174360000000003
87,"('unsuccessful', 'successful')",-0.6428998,-0.7989999,-0.15610009999999996
88,"('low', 'eminent')",0.5624964,0.542998,-0.019498400000000027
