,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.652781,-0.6142257,0.03855529999999996
65,"('insecure', 'secure')",0.1581067,-0.5448407,-0.7029474
66,"('inactive', 'active')",-0.1344467,-0.0288751,0.1055716
67,"('doubtful', 'determined')",-0.3170062,-0.5881243,-0.27111810000000003
68,"('dependent', 'independent')",-0.6905809,-0.5467194,0.1438615000000001
69,"('lazy', 'industrious')",-0.781729,0.1122678,0.8939968
70,"('lethargic', 'energetic')",1.1263451,0.7862307,-0.34011440000000004
71,"('diffident', 'self-confident')",0.5686691,0.4033734,-0.16529570000000005
72,"('unambitious', 'ambitious')",0.899608,0.1448512,-0.7547568
73,"('helpless', 'self-reliant')",0.4597727,0.5972444,0.13747170000000003
74,"('undedicated', 'dedicated')",0.6513245,0.8236306,0.17230610000000002
75,"('meek', 'impulsive')",-0.712796,-0.4382267,0.27456929999999996
76,"('anxious', 'daring')",0.4000844,0.386571,-0.013513400000000009
77,"('unmotivated', 'motivated')",-0.148533,-0.4470176,-0.2984846
78,"('nonresilient', 'resilient')",-0.3223975,-0.1871851,0.1352124
79,"('wavering', 'unwavering')",-0.0339895,0.3937722,0.4277617
80,"('dominated', 'dominating')",-0.1422065,-0.4820516,-0.3398451
81,"('submissive', 'aggressive')",0.0274164,-1.32054,-1.3479564
82,"('poor', 'rich')",0.3582426,-0.0062762,-0.36451880000000003
83,"('powerless', 'powerful')",-0.3389182,-0.6747224,-0.33580420000000005
84,"('inferior', 'superior')",0.0399696,-0.5582891,-0.5982587
85,"('insignificant', 'prestigious')",0.2946823,0.7905668,0.4958845
86,"('uninfluential', 'influential')",0.1961946,-0.4026116,-0.5988062000000001
87,"('unsuccessful', 'successful')",-0.2325259,-0.5715909,-0.339065
88,"('low', 'eminent')",0.4291403,0.2127589,-0.21638139999999997
