,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6613301,0.7372841,0.07595399999999997
31,"('evil', 'good')",-0.4059091,-0.6015719,-0.19566280000000003
32,"('unkind', 'kind')",0.3331809,0.442699,0.10951810000000001
33,"('wrong', 'right')",0.4039816,0.5346398,0.1306582
34,"('mean', 'honorable')",0.1029519,0.1565687,0.053616800000000006
35,"('corrupt', 'incorrupt')",-0.2021734,-0.1764405,0.025732900000000003
36,"('hostile', 'amicable')",0.1122994,0.0850896,-0.027209799999999992
37,"('fake', 'genuine')",0.6360433,0.7220895,0.08604620000000007
38,"('untruthful', 'truthful')",0.4939206,0.4373314,-0.056589200000000006
39,"('exploitative', 'cooperative')",-0.3795663,-0.0531915,0.3263748
40,"('stingy', 'generous')",0.632061,0.3407966,-0.2912644
41,"('unforgiving', 'forgiving')",0.0029639,0.0997571,0.0967932
42,"('unreliable', 'reliable')",0.0416246,0.298353,0.25672839999999997
43,"('irresponsible', 'responsible')",0.7506353,0.6145663,-0.136069
44,"('prejudiced', 'unprejudiced')",-1.1431129,-1.0232235,0.11988939999999992
45,"('incompetent', 'competent')",-0.1366046,0.0504895,0.18709409999999999
46,"('uncompetitive', 'competitive')",-0.0834686,-0.0937813,-0.010312699999999994
47,"('stupid', 'smart')",-0.1277034,-0.0808838,0.04681959999999999
48,"('unintelligent', 'intelligent')",0.5986873,0.4741198,-0.12456750000000005
49,"('unable', 'able')",-0.132129,0.1107433,0.24287229999999999
50,"('clumsy', 'skillful')",0.0644541,0.0494837,-0.014970400000000002
51,"('uneducated', 'educated')",0.1458819,0.231684,0.08580209999999999
52,"('irrational', 'rational')",-0.0793956,-0.2162054,-0.13680979999999998
53,"('uncreative', 'creative')",0.4832898,0.2336437,-0.24964609999999998
54,"('incapable', 'capable')",1.0421986,0.6942424,-0.34795620000000005
55,"('incompetent', 'clever')",0.1624995,0.2057894,0.04328990000000002
56,"('impractical', 'practical')",0.7900399,1.0096045,0.2195646
57,"('unimaginative', 'imaginative')",-0.1186636,0.1556442,0.2743078
58,"('undiscriminating', 'discriminating')",0.8608546,0.8841442,0.02328960000000002
59,"('foolish', 'wise')",-0.3780965,-0.277426,0.1006705
60,"('inefficient', 'efficient')",0.0164528,0.3296075,0.3131547
61,"('illogical', 'logical')",0.2364376,0.2512914,0.0148538
62,"('incompetent', 'brilliant')",0.2450225,0.7142429,0.4692204
63,"('unperceptive', 'insightful')",0.5100616,0.7635086,0.253447
64,"('shy', 'confident')",-1.1202363,-1.1726374,-0.05240109999999998
65,"('insecure', 'secure')",-0.2932044,-0.56192,-0.2687156
66,"('inactive', 'active')",-0.4132803,-0.1201894,0.2930909
67,"('doubtful', 'determined')",-0.0990078,-0.4330136,-0.3340058
68,"('dependent', 'independent')",-0.6619054,-0.5570803,0.1048251
69,"('lazy', 'industrious')",-0.6205674,-0.4885817,0.13198569999999998
70,"('lethargic', 'energetic')",0.6776471,0.7782742,0.10062710000000008
71,"('diffident', 'self-confident')",0.5686904,0.1262934,-0.44239700000000004
72,"('unambitious', 'ambitious')",0.9314776,0.5226874,-0.4087902
73,"('helpless', 'self-reliant')",0.7014431,0.3369742,-0.3644689
74,"('undedicated', 'dedicated')",0.5353005,0.9182855,0.382985
75,"('meek', 'impulsive')",-0.549187,-0.4161008,0.1330862
76,"('anxious', 'daring')",-0.0503371,0.2125032,0.2628403
77,"('unmotivated', 'motivated')",-0.3858108,-0.5226149,-0.13680409999999998
78,"('nonresilient', 'resilient')",-0.2210529,0.0390086,0.2600615
79,"('wavering', 'unwavering')",-0.1908149,0.1038841,0.294699
80,"('dominated', 'dominating')",-0.8775766,-0.3855801,0.49199650000000006
81,"('submissive', 'aggressive')",-0.2572952,-0.7581268,-0.5008315999999999
82,"('poor', 'rich')",0.3262739,0.282624,-0.04364990000000002
83,"('powerless', 'powerful')",-0.584702,-0.4642671,0.12043490000000007
84,"('inferior', 'superior')",0.2976308,-0.1018727,-0.39950349999999996
85,"('insignificant', 'prestigious')",0.5271081,0.1119495,-0.4151586
86,"('uninfluential', 'influential')",-0.168083,-0.0382605,0.1298225
87,"('unsuccessful', 'successful')",-0.4709221,-0.4712455,-0.0003233999999999737
88,"('low', 'eminent')",0.4362522,0.3132704,-0.12298179999999997
