,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1591161,0.0562513,0.21536740000000001
80,"('dominated', 'dominating')",-0.686272,-0.4229647,0.26330729999999997
81,"('submissive', 'aggressive')",-0.2402386,-1.0968008,-0.8565622
82,"('poor', 'rich')",0.2431689,0.1030329,-0.14013599999999998
83,"('powerless', 'powerful')",-0.4643063,-0.4697218,-0.0054155000000000175
84,"('inferior', 'superior')",0.1426382,0.0585905,-0.0840477
85,"('insignificant', 'prestigious')",0.3491828,0.3182692,-0.03091360000000004
86,"('uninfluential', 'influential')",-0.2669458,-0.1421986,0.1247472
87,"('unsuccessful', 'successful')",-0.4829562,-0.5553752,-0.07241899999999996
88,"('low', 'eminent')",0.2175734,0.1185599,-0.0990135
