,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9975926,0.8146,-0.18299260000000006
38,"('untruthful', 'truthful')",0.6527398,0.7723134,0.11957360000000006
39,"('exploitative', 'cooperative')",0.1432642,0.1070203,-0.03624390000000001
40,"('stingy', 'generous')",0.878171,0.4722037,-0.40596730000000003
41,"('unforgiving', 'forgiving')",0.228931,-0.1357243,-0.3646553
42,"('unreliable', 'reliable')",-0.162961,-0.0772536,0.08570739999999999
43,"('irresponsible', 'responsible')",1.1887958,0.9897349,-0.1990609000000001
44,"('prejudiced', 'unprejudiced')",-0.8373819,-1.124877,-0.2874950999999999
45,"('incompetent', 'competent')",0.0851775,-0.0232382,-0.1084157
46,"('uncompetitive', 'competitive')",-0.4450923,-0.2317498,0.2133425
47,"('stupid', 'smart')",0.2421107,-0.1607637,-0.4028744
48,"('unintelligent', 'intelligent')",0.8056564,0.3240714,-0.48158500000000004
49,"('unable', 'able')",0.2179606,0.3142426,0.09628199999999998
50,"('clumsy', 'skillful')",-0.3506828,-0.0781827,0.2725001
51,"('uneducated', 'educated')",0.3275181,0.1934403,-0.13407779999999997
52,"('irrational', 'rational')",-0.0651819,0.2169114,0.2820933
53,"('uncreative', 'creative')",0.7086938,0.717023,0.008329199999999926
54,"('incapable', 'capable')",1.0211937,0.9966051,-0.02458859999999996
55,"('incompetent', 'clever')",0.5864823,0.158973,-0.4275093
56,"('impractical', 'practical')",1.0551174,0.9884224,-0.06669500000000006
57,"('unimaginative', 'imaginative')",0.1781796,0.2222398,0.044060199999999994
58,"('undiscriminating', 'discriminating')",0.5436439,0.9934366,0.44979270000000005
59,"('foolish', 'wise')",-0.5162352,-0.3362842,0.17995100000000003
60,"('inefficient', 'efficient')",0.5777738,0.594393,0.016619199999999945
61,"('illogical', 'logical')",-0.0098955,-0.1751467,-0.1652512
62,"('incompetent', 'brilliant')",0.700758,0.682188,-0.018569999999999975
63,"('unperceptive', 'insightful')",0.2792894,0.4442924,0.16500299999999996
64,"('shy', 'confident')",-1.4711694,-1.1364779,0.3346914999999999
65,"('insecure', 'secure')",-0.0794417,-0.6411838,-0.5617421
66,"('inactive', 'active')",-0.373914,-0.3571169,0.01679710000000001
67,"('doubtful', 'determined')",-0.4638248,-0.5466044,-0.08277960000000001
68,"('dependent', 'independent')",-0.6793292,-0.7374192,-0.058090000000000086
69,"('lazy', 'industrious')",-0.8265802,-0.6199304,0.2066498
70,"('lethargic', 'energetic')",0.6906053,0.6331873,-0.05741799999999997
71,"('diffident', 'self-confident')",0.6294,0.4597436,-0.16965639999999998
72,"('unambitious', 'ambitious')",0.941535,0.9413907,-0.0001442999999999861
73,"('helpless', 'self-reliant')",0.4416295,0.5138843,0.07225479999999995
74,"('undedicated', 'dedicated')",0.6557213,0.9395381,0.2838168000000001
75,"('meek', 'impulsive')",-0.5366426,-0.3348165,0.20182609999999995
76,"('anxious', 'daring')",0.3342447,0.1667059,-0.16753880000000002
77,"('unmotivated', 'motivated')",-0.3048045,-0.2271827,0.07762179999999999
78,"('nonresilient', 'resilient')",-0.497246,-0.2331562,0.26408980000000004
79,"('wavering', 'unwavering')",-0.0721673,0.0701699,0.1423372
80,"('dominated', 'dominating')",-0.4462379,-0.5108042,-0.06456630000000002
81,"('submissive', 'aggressive')",-0.1836206,-0.8268502,-0.6432296
82,"('poor', 'rich')",0.4567507,0.0712526,-0.3854981
83,"('powerless', 'powerful')",-0.4626278,-0.3823576,0.08027019999999996
84,"('inferior', 'superior')",-0.3408443,-0.4066162,-0.0657719
85,"('insignificant', 'prestigious')",0.40219,0.4957927,0.09360269999999998
86,"('uninfluential', 'influential')",0.113183,0.073235,-0.03994800000000001
87,"('unsuccessful', 'successful')",-0.6391446,-0.5854628,0.0536818
88,"('low', 'eminent')",0.6151409,0.6024987,-0.012642199999999937
