,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1473958,0.8394949,0.6920991000000001
63,"('unperceptive', 'insightful')",0.1102416,0.7404473,0.6302057000000001
64,"('shy', 'confident')",-0.7054355,-0.8290604,-0.12362490000000004
65,"('insecure', 'secure')",0.1964453,0.1702223,-0.026222999999999996
66,"('inactive', 'active')",-0.4446874,-0.5233358,-0.07864840000000001
67,"('doubtful', 'determined')",-0.2840049,-0.5773906,-0.29338569999999997
68,"('dependent', 'independent')",-0.5611982,-0.6230667,-0.06186849999999999
69,"('lazy', 'industrious')",-1.0168144,-0.5099741,0.5068402999999999
70,"('lethargic', 'energetic')",0.8602553,0.9946415,0.1343862
71,"('diffident', 'self-confident')",0.1012164,0.1819289,0.0807125
72,"('unambitious', 'ambitious')",0.8934711,0.7705825,-0.12288860000000001
73,"('helpless', 'self-reliant')",0.5533442,0.2474728,-0.30587139999999996
74,"('undedicated', 'dedicated')",0.6229238,1.2186494,0.5957256000000001
75,"('meek', 'impulsive')",-0.8474169,-0.7262335,0.12118340000000005
76,"('anxious', 'daring')",0.5815367,0.7564865,0.17494979999999993
77,"('unmotivated', 'motivated')",-0.1221779,0.0060566,0.1282345
78,"('nonresilient', 'resilient')",-0.6592509,-0.262538,0.3967129
79,"('wavering', 'unwavering')",0.1857376,0.1239451,-0.0617925
80,"('dominated', 'dominating')",-0.65833,-0.4233801,0.2349499
81,"('submissive', 'aggressive')",0.0267012,-0.2824583,-0.3091595
82,"('poor', 'rich')",0.1912505,0.1069323,-0.0843182
83,"('powerless', 'powerful')",-0.3889173,-0.2946903,0.094227
84,"('inferior', 'superior')",0.0263891,-0.311604,-0.3379931
85,"('insignificant', 'prestigious')",0.2282729,0.3942405,0.1659676
86,"('uninfluential', 'influential')",-0.106673,0.1672771,0.27395010000000003
87,"('unsuccessful', 'successful')",-0.8265129,-0.6604577,0.16605519999999996
88,"('low', 'eminent')",0.3968066,0.5197199,0.1229133
