,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5574235,0.8361203,0.2786968000000001
59,"('foolish', 'wise')",0.0702094,-0.1477621,-0.2179715
60,"('inefficient', 'efficient')",0.0949666,0.5006787,0.4057121
61,"('illogical', 'logical')",-0.0611006,0.3799869,0.4410875
62,"('incompetent', 'brilliant')",0.520052,0.5391684,0.019116400000000033
63,"('unperceptive', 'insightful')",-0.0263914,0.6154467,0.6418381
64,"('shy', 'confident')",-0.5635027,-0.7238682,-0.16036549999999994
65,"('insecure', 'secure')",-0.0338918,-0.1152322,-0.08134040000000001
66,"('inactive', 'active')",-0.0558244,-0.1528615,-0.09703710000000002
67,"('doubtful', 'determined')",-0.2595171,-0.3550927,-0.09557559999999998
68,"('dependent', 'independent')",-0.391981,-0.5839409,-0.19195989999999996
69,"('lazy', 'industrious')",-0.3866249,-0.2957485,0.09087639999999997
70,"('lethargic', 'energetic')",0.4613682,0.8524861,0.3911179
71,"('diffident', 'self-confident')",-0.0972396,0.2498921,0.3471317
72,"('unambitious', 'ambitious')",0.5537317,0.4881021,-0.06562960000000007
73,"('helpless', 'self-reliant')",0.673184,0.1171533,-0.5560307
74,"('undedicated', 'dedicated')",-0.0359225,0.785113,0.8210354999999999
75,"('meek', 'impulsive')",-0.1134131,-0.7330043,-0.6195912
76,"('anxious', 'daring')",-0.0186099,0.4183749,0.4369848
77,"('unmotivated', 'motivated')",-0.4216679,-0.4261394,-0.004471500000000017
78,"('nonresilient', 'resilient')",-0.441096,-0.1428328,0.29826319999999995
79,"('wavering', 'unwavering')",-0.0945218,-0.1798135,-0.08529169999999998
80,"('dominated', 'dominating')",-0.3414404,-0.3394611,0.0019792999999999616
81,"('submissive', 'aggressive')",0.138278,-0.4708696,-0.6091476
82,"('poor', 'rich')",0.2087653,0.0570538,-0.1517115
83,"('powerless', 'powerful')",-0.4116996,-0.4736918,-0.0619922
84,"('inferior', 'superior')",0.1187539,0.0098141,-0.1089398
85,"('insignificant', 'prestigious')",0.2848422,0.0257912,-0.259051
86,"('uninfluential', 'influential')",-0.558042,0.0213861,0.5794281
87,"('unsuccessful', 'successful')",-0.5015064,-0.6858788,-0.1843724
88,"('low', 'eminent')",0.2210061,0.1587451,-0.06226100000000001
