,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.2182264,-0.4739694,-0.6921957999999999
66,"('inactive', 'active')",-0.5552531,-0.0448585,0.5103946
67,"('doubtful', 'determined')",-0.2621746,-0.5188058,-0.2566312
68,"('dependent', 'independent')",-0.2867744,-0.2963605,-0.009586100000000042
69,"('lazy', 'industrious')",-0.6295265,-0.2722104,0.35731609999999997
70,"('lethargic', 'energetic')",0.8589704,0.526951,-0.3320194000000001
71,"('diffident', 'self-confident')",0.3203906,0.2257794,-0.09461120000000003
72,"('unambitious', 'ambitious')",0.8676718,0.7483698,-0.11930200000000002
73,"('helpless', 'self-reliant')",0.9555741,0.3783577,-0.5772164
74,"('undedicated', 'dedicated')",0.4970309,1.1075532,0.6105223
75,"('meek', 'impulsive')",-0.7175205,-0.4963673,0.2211532
76,"('anxious', 'daring')",-0.0566207,0.1318985,0.1885192
77,"('unmotivated', 'motivated')",0.1527008,-0.5460584,-0.6987592
78,"('nonresilient', 'resilient')",-0.1010842,-0.0897901,0.011294100000000001
79,"('wavering', 'unwavering')",-0.6084059,-0.0987879,0.509618
80,"('dominated', 'dominating')",-0.0635882,-0.4281735,-0.3645853
81,"('submissive', 'aggressive')",0.0435732,-0.8686439,-0.9122171
82,"('poor', 'rich')",0.0289617,0.2003598,0.1713981
83,"('powerless', 'powerful')",-0.4535703,-0.2944204,0.15914989999999996
84,"('inferior', 'superior')",0.1267329,-0.0621729,-0.1889058
85,"('insignificant', 'prestigious')",-0.2341289,0.1043122,0.3384411
86,"('uninfluential', 'influential')",0.0091631,0.0637552,0.0545921
87,"('unsuccessful', 'successful')",-0.4264982,-0.3772528,0.049245399999999995
88,"('low', 'eminent')",0.2225854,0.3788087,0.1562233
