,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.6205584,0.5054598,-0.11509859999999994
34,"('mean', 'honorable')",0.4995127,0.4808805,-0.018632199999999988
35,"('corrupt', 'incorrupt')",-0.6036202,-0.0352385,0.5683817000000001
36,"('hostile', 'amicable')",-0.0129697,0.5066362,0.5196059
37,"('fake', 'genuine')",0.6710715,0.497015,-0.17405650000000006
38,"('untruthful', 'truthful')",0.8018349,0.7123361,-0.08949879999999999
39,"('exploitative', 'cooperative')",0.0129354,0.1665848,0.1536494
40,"('stingy', 'generous')",0.4930356,0.6521759,0.1591403
41,"('unforgiving', 'forgiving')",0.0037038,0.2485002,0.2447964
42,"('unreliable', 'reliable')",-0.0272445,0.3304577,0.3577022
43,"('irresponsible', 'responsible')",1.0439569,0.6879362,-0.35602069999999997
44,"('prejudiced', 'unprejudiced')",-1.129708,-0.8147345,0.3149734999999999
45,"('incompetent', 'competent')",-0.1290957,-0.1225676,0.006528100000000009
46,"('uncompetitive', 'competitive')",0.0570212,-0.4172985,-0.4743197
47,"('stupid', 'smart')",0.2434769,0.0354161,-0.2080608
48,"('unintelligent', 'intelligent')",0.7665909,0.2399338,-0.5266571
49,"('unable', 'able')",-0.0445133,0.2766259,0.32113919999999996
50,"('clumsy', 'skillful')",-0.0393547,0.2453584,0.2847131
51,"('uneducated', 'educated')",0.5730744,0.2179256,-0.3551488
52,"('irrational', 'rational')",0.0109491,0.4252117,0.41426260000000004
53,"('uncreative', 'creative')",0.4270705,0.3801605,-0.04691000000000001
54,"('incapable', 'capable')",1.0615787,0.8786234,-0.18295530000000004
55,"('incompetent', 'clever')",0.3411488,-0.1942272,-0.535376
56,"('impractical', 'practical')",0.9078246,0.7376823,-0.17014229999999997
57,"('unimaginative', 'imaginative')",-0.082539,-0.0728565,0.009682499999999997
58,"('undiscriminating', 'discriminating')",0.7898115,0.5803296,-0.2094819
59,"('foolish', 'wise')",-0.1269989,-0.0555868,0.0714121
60,"('inefficient', 'efficient')",0.5838182,0.2845124,-0.29930579999999996
61,"('illogical', 'logical')",0.295564,-0.1471864,-0.4427504
62,"('incompetent', 'brilliant')",0.6251943,0.3871915,-0.23800279999999996
63,"('unperceptive', 'insightful')",0.5573157,0.4037486,-0.15356709999999996
64,"('shy', 'confident')",-1.1773477,-1.0781727,0.09917500000000001
65,"('insecure', 'secure')",-0.1394811,-0.5428109,-0.40332979999999996
66,"('inactive', 'active')",-0.5975009,-0.3592107,0.2382902
67,"('doubtful', 'determined')",-0.3010115,-0.7193295,-0.41831799999999997
68,"('dependent', 'independent')",-0.4210293,-0.4564744,-0.03544510000000001
69,"('lazy', 'industrious')",-0.7842014,-0.1530387,0.6311627000000001
70,"('lethargic', 'energetic')",0.6492999,0.5900815,-0.059218400000000004
71,"('diffident', 'self-confident')",0.4038156,0.4529599,0.04914430000000003
72,"('unambitious', 'ambitious')",1.020156,0.4773095,-0.5428465
73,"('helpless', 'self-reliant')",0.6789919,0.4881267,-0.19086519999999996
74,"('undedicated', 'dedicated')",0.5983128,0.7463942,0.14808140000000003
75,"('meek', 'impulsive')",-0.8711854,-0.5140053,0.3571801
76,"('anxious', 'daring')",0.0824681,0.1788867,0.09641860000000001
77,"('unmotivated', 'motivated')",-0.1041013,-0.2556969,-0.1515956
78,"('nonresilient', 'resilient')",-0.570686,-0.3030849,0.26760110000000004
79,"('wavering', 'unwavering')",-0.0465609,0.330557,0.3771179
80,"('dominated', 'dominating')",-0.8199392,-0.8402171,-0.02027790000000007
81,"('submissive', 'aggressive')",-0.3011581,-0.8927687,-0.5916106
82,"('poor', 'rich')",0.4416614,0.1794596,-0.2622018
83,"('powerless', 'powerful')",-0.3750583,-0.5676411,-0.1925828
84,"('inferior', 'superior')",0.1131351,-0.3512953,-0.46443039999999997
85,"('insignificant', 'prestigious')",0.5537741,1.1980208,0.6442467000000001
86,"('uninfluential', 'influential')",0.1921334,-0.2278634,-0.4199968
87,"('unsuccessful', 'successful')",-0.4960214,-0.7666306,-0.27060920000000005
88,"('low', 'eminent')",0.5344253,0.5380937,0.003668400000000016
