,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.2199855,-0.143203,-0.3631885
58,"('undiscriminating', 'discriminating')",0.5999804,0.4861208,-0.11385959999999995
59,"('foolish', 'wise')",-0.4211779,-0.0522535,0.3689244
60,"('inefficient', 'efficient')",0.9906233,0.6037047,-0.3869186
61,"('illogical', 'logical')",0.443265,-0.0356183,-0.4788833
62,"('incompetent', 'brilliant')",0.9332927,0.6642201,-0.2690726
63,"('unperceptive', 'insightful')",0.8500021,0.6300006,-0.22000149999999996
64,"('shy', 'confident')",-0.7290222,-0.8853033,-0.15628110000000006
65,"('insecure', 'secure')",0.3834176,-0.4372104,-0.820628
66,"('inactive', 'active')",-0.7592695,-0.5982492,0.1610203
67,"('doubtful', 'determined')",0.0097364,-0.3484523,-0.35818869999999997
68,"('dependent', 'independent')",-0.3652916,-0.5777633,-0.21247169999999999
69,"('lazy', 'industrious')",-1.3452374,-0.4603235,0.8849139
70,"('lethargic', 'energetic')",1.0946808,0.7173185,-0.37736229999999993
71,"('diffident', 'self-confident')",0.5140948,0.2488897,-0.26520509999999997
72,"('unambitious', 'ambitious')",0.9083721,0.4608291,-0.447543
73,"('helpless', 'self-reliant')",0.4141787,0.2255358,-0.1886429
74,"('undedicated', 'dedicated')",0.7854964,0.7957625,0.010266100000000056
75,"('meek', 'impulsive')",-0.9033872,-0.525787,0.37760019999999994
76,"('anxious', 'daring')",0.8722417,0.4113202,-0.4609215
77,"('unmotivated', 'motivated')",0.1209615,-0.2115664,-0.3325279
78,"('nonresilient', 'resilient')",-0.5820791,-0.4592982,0.12278089999999997
79,"('wavering', 'unwavering')",-0.2224557,-0.0621011,0.1603546
80,"('dominated', 'dominating')",-0.1762384,-0.5182947,-0.3420563
81,"('submissive', 'aggressive')",0.3394458,-0.8278574,-1.1673032
82,"('poor', 'rich')",0.4922311,0.0954857,-0.39674539999999997
83,"('powerless', 'powerful')",-0.6272109,-0.4708316,0.1563793
84,"('inferior', 'superior')",-0.1045878,-0.3229538,-0.218366
85,"('insignificant', 'prestigious')",-0.0517424,0.6111435,0.6628858999999999
86,"('uninfluential', 'influential')",0.3980158,-0.1942122,-0.592228
87,"('unsuccessful', 'successful')",-0.2726891,-0.7925932,-0.5199041
88,"('low', 'eminent')",0.7374648,0.2474067,-0.49005810000000005
