,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0720297,0.0147049,0.0867346
47,"('stupid', 'smart')",0.3753716,0.2486624,-0.12670920000000002
48,"('unintelligent', 'intelligent')",0.4079147,0.0834726,-0.3244421
49,"('unable', 'able')",-0.5171624,0.1434114,0.6605738
50,"('clumsy', 'skillful')",-0.236278,0.1267993,0.3630773
51,"('uneducated', 'educated')",0.3958649,0.2678321,-0.1280328
52,"('irrational', 'rational')",-0.3737352,0.1461254,0.5198606
53,"('uncreative', 'creative')",0.238218,0.491341,0.253123
54,"('incapable', 'capable')",0.4611765,1.0208287,0.5596522
55,"('incompetent', 'clever')",0.6878212,0.2098566,-0.4779646
56,"('impractical', 'practical')",1.0089691,1.1754813,0.1665121999999999
57,"('unimaginative', 'imaginative')",0.2869987,0.1638045,-0.1231942
58,"('undiscriminating', 'discriminating')",0.5677295,0.3206939,-0.24703560000000002
59,"('foolish', 'wise')",-0.5367428,-0.2305734,0.3061693999999999
60,"('inefficient', 'efficient')",0.7811765,0.7962224,0.015045899999999945
61,"('illogical', 'logical')",0.0357478,-0.1374215,-0.1731693
62,"('incompetent', 'brilliant')",0.3933607,0.6681071,0.27474639999999995
63,"('unperceptive', 'insightful')",0.3449193,0.6684565,0.3235372
64,"('shy', 'confident')",-0.8453451,-1.1701492,-0.32480410000000004
65,"('insecure', 'secure')",0.0645133,-0.4302704,-0.4947837
66,"('inactive', 'active')",-0.2468201,-0.0962813,0.15053879999999997
67,"('doubtful', 'determined')",-0.3120785,-0.2719036,0.04017489999999996
68,"('dependent', 'independent')",-0.6344893,-0.923959,-0.28946969999999994
69,"('lazy', 'industrious')",-0.7398928,-0.2226586,0.5172342
70,"('lethargic', 'energetic')",1.1629648,0.9682883,-0.19467649999999992
71,"('diffident', 'self-confident')",0.1244439,0.2099361,0.08549219999999999
72,"('unambitious', 'ambitious')",0.9126249,0.6209592,-0.2916656999999999
73,"('helpless', 'self-reliant')",0.4734825,-0.0154589,-0.48894139999999997
74,"('undedicated', 'dedicated')",0.8066629,0.9545948,0.1479319
75,"('meek', 'impulsive')",-0.6297499,-0.4261216,0.20362829999999998
76,"('anxious', 'daring')",0.701893,0.5610801,-0.14081290000000002
77,"('unmotivated', 'motivated')",0.0163805,0.0061654,-0.0102151
78,"('nonresilient', 'resilient')",-0.6990172,-0.392664,0.3063532
79,"('wavering', 'unwavering')",-0.1878415,0.3471557,0.5349972000000001
80,"('dominated', 'dominating')",-0.050445,-0.3140684,-0.2636234
81,"('submissive', 'aggressive')",0.0267397,-0.5418584,-0.5685981
82,"('poor', 'rich')",0.4247282,0.3001816,-0.12454660000000001
83,"('powerless', 'powerful')",-0.4625489,-0.2441672,0.21838169999999998
84,"('inferior', 'superior')",-0.2886455,-0.2785855,0.010060000000000013
85,"('insignificant', 'prestigious')",0.5667434,0.9780291,0.4112857
86,"('uninfluential', 'influential')",0.0350405,-0.1442464,-0.1792869
87,"('unsuccessful', 'successful')",-0.5434142,-0.5868873,-0.04347310000000004
88,"('low', 'eminent')",0.7076687,0.8608961,0.1532274
