,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4511214,0.4567534,0.00563199999999997
39,"('exploitative', 'cooperative')",0.4795152,-0.2378518,-0.717367
40,"('stingy', 'generous')",0.918291,0.6203105,-0.2979805
41,"('unforgiving', 'forgiving')",0.4138812,-0.0390735,-0.4529547
42,"('unreliable', 'reliable')",-0.0277534,0.2944083,0.3221617
43,"('irresponsible', 'responsible')",1.23684,0.3382134,-0.8986265999999999
44,"('prejudiced', 'unprejudiced')",-0.8707209,-0.3930911,0.4776298
45,"('incompetent', 'competent')",0.2041458,-0.4454148,-0.6495606
46,"('uncompetitive', 'competitive')",0.1512306,-0.8863247,-1.0375553
47,"('stupid', 'smart')",0.408879,-0.2384059,-0.6472849
48,"('unintelligent', 'intelligent')",0.7539528,-0.2411473,-0.9951000999999999
49,"('unable', 'able')",-0.1872306,-0.2962565,-0.10902589999999998
50,"('clumsy', 'skillful')",-0.0815594,0.070738,0.1522974
51,"('uneducated', 'educated')",0.4355837,-0.4574238,-0.8930075
52,"('irrational', 'rational')",-0.2432943,0.360051,0.6033453
53,"('uncreative', 'creative')",0.4015581,-0.0134176,-0.41497569999999995
54,"('incapable', 'capable')",0.9400631,0.3627559,-0.5773072
55,"('incompetent', 'clever')",0.6187123,-0.4879251,-1.1066373999999999
56,"('impractical', 'practical')",1.0062001,0.3698654,-0.6363347
57,"('unimaginative', 'imaginative')",0.302682,-0.2914264,-0.5941084
58,"('undiscriminating', 'discriminating')",0.8457872,0.4253289,-0.42045829999999995
59,"('foolish', 'wise')",-0.5312394,0.2711349,0.8023743000000001
60,"('inefficient', 'efficient')",0.7278039,-0.2070194,-0.9348232999999999
61,"('illogical', 'logical')",0.202319,-0.1948251,-0.3971441
62,"('incompetent', 'brilliant')",0.6898495,-0.0743328,-0.7641823
63,"('unperceptive', 'insightful')",0.8101667,0.1326751,-0.6774916
64,"('shy', 'confident')",-0.7571105,-0.8998859,-0.1427754
65,"('insecure', 'secure')",0.2551064,-0.8971797,-1.1522861
66,"('inactive', 'active')",-0.1284428,0.013793,0.1422358
67,"('doubtful', 'determined')",-0.3974423,-0.6185699,-0.22112759999999998
68,"('dependent', 'independent')",-0.628835,-0.7783913,-0.14955629999999998
69,"('lazy', 'industrious')",-0.812761,0.1887961,1.0015570999999999
70,"('lethargic', 'energetic')",1.2629997,0.4488818,-0.8141179
71,"('diffident', 'self-confident')",0.3926539,0.364089,-0.028564900000000004
72,"('unambitious', 'ambitious')",1.2011317,0.4328964,-0.7682353
73,"('helpless', 'self-reliant')",0.4193898,0.6233207,0.20393089999999997
74,"('undedicated', 'dedicated')",0.916781,0.7808441,-0.13593689999999992
75,"('meek', 'impulsive')",-0.6233092,-0.1062584,0.5170508
76,"('anxious', 'daring')",0.1142412,-0.0855947,-0.1998359
77,"('unmotivated', 'motivated')",-0.1536601,-0.6682024,-0.5145423
78,"('nonresilient', 'resilient')",-0.2343562,-0.4684726,-0.23411640000000003
79,"('wavering', 'unwavering')",-0.0516564,0.5147916,0.5664480000000001
80,"('dominated', 'dominating')",-0.2593758,-0.8000958,-0.5407200000000001
81,"('submissive', 'aggressive')",0.1572731,-1.51446,-1.6717331
82,"('poor', 'rich')",0.3367312,-0.2007691,-0.5375003
83,"('powerless', 'powerful')",-0.4637768,-0.6333855,-0.16960870000000006
84,"('inferior', 'superior')",-0.1366354,-0.6074625,-0.47082710000000005
85,"('insignificant', 'prestigious')",0.6620791,0.9191473,0.25706819999999997
86,"('uninfluential', 'influential')",0.3521389,-0.6677089,-1.0198478
87,"('unsuccessful', 'successful')",-0.3712297,-0.8574104,-0.4861807
88,"('low', 'eminent')",0.7264725,0.2070617,-0.5194108
