,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1084468,-0.1370099,-0.24545669999999997
46,"('uncompetitive', 'competitive')",0.4969594,-0.5223273,-1.0192867
47,"('stupid', 'smart')",0.4085082,0.2194237,-0.1890845
48,"('unintelligent', 'intelligent')",0.6417303,-0.1908544,-0.8325847
49,"('unable', 'able')",-0.1117756,0.1046026,0.21637820000000002
50,"('clumsy', 'skillful')",-0.3005224,0.5770864,0.8776088
51,"('uneducated', 'educated')",0.8244195,0.0331256,-0.7912939
52,"('irrational', 'rational')",0.2052184,0.5316358,0.32641739999999997
53,"('uncreative', 'creative')",0.9323005,0.3363929,-0.5959076
54,"('incapable', 'capable')",1.0815511,0.9381522,-0.1433989
55,"('incompetent', 'clever')",0.668879,-0.3864055,-1.0552845
56,"('impractical', 'practical')",1.1748862,0.7818041,-0.3930821
57,"('unimaginative', 'imaginative')",0.7087553,0.0128564,-0.6958989
58,"('undiscriminating', 'discriminating')",0.7801497,0.3209634,-0.45918629999999994
59,"('foolish', 'wise')",-0.6305539,0.4127675,1.0433214
60,"('inefficient', 'efficient')",0.8212614,0.2119949,-0.6092665
61,"('illogical', 'logical')",0.2749771,-0.228603,-0.5035801
62,"('incompetent', 'brilliant')",0.7794265,0.2197171,-0.5597094
63,"('unperceptive', 'insightful')",0.7496244,0.2765239,-0.4731005
64,"('shy', 'confident')",-0.8837517,-0.9810245,-0.09727279999999994
65,"('insecure', 'secure')",0.3154019,-0.4810126,-0.7964145
66,"('inactive', 'active')",-0.3139859,-0.0293261,0.28465979999999996
67,"('doubtful', 'determined')",-0.3063012,-0.4549338,-0.1486326
68,"('dependent', 'independent')",-0.7035766,-0.5888619,0.11471469999999995
69,"('lazy', 'industrious')",-1.4074941,0.2611283,1.6686224
70,"('lethargic', 'energetic')",1.1325859,0.6165192,-0.5160667
71,"('diffident', 'self-confident')",0.4508554,0.1523787,-0.29847670000000004
72,"('unambitious', 'ambitious')",1.3403207,0.3974166,-0.9429040999999999
73,"('helpless', 'self-reliant')",0.219711,0.7288585,0.5091475
74,"('undedicated', 'dedicated')",1.0876967,0.8984284,-0.18926829999999994
75,"('meek', 'impulsive')",-0.7214018,-0.1299637,0.5914381
76,"('anxious', 'daring')",0.6543347,0.1670461,-0.48728860000000007
77,"('unmotivated', 'motivated')",-0.0042378,-0.2720158,-0.26777799999999996
78,"('nonresilient', 'resilient')",-0.4947754,-0.3180909,0.17668449999999997
79,"('wavering', 'unwavering')",0.1700252,1.0339946,0.8639694
80,"('dominated', 'dominating')",-0.3627815,-0.9482411,-0.5854596
81,"('submissive', 'aggressive')",0.602559,-0.9956025,-1.5981614999999998
82,"('poor', 'rich')",0.5366666,0.1315403,-0.4051263
83,"('powerless', 'powerful')",-0.3879857,-0.5278281,-0.13984240000000003
84,"('inferior', 'superior')",-0.3723929,-0.3975948,-0.0252019
85,"('insignificant', 'prestigious')",0.7032224,1.0423698,0.3391473999999999
86,"('uninfluential', 'influential')",0.4238691,-0.5120751,-0.9359442
87,"('unsuccessful', 'successful')",-0.5373293,-0.8428027,-0.3054734
88,"('low', 'eminent')",0.9972586,0.4573364,-0.5399222
