,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4108377,0.1201879,0.5310256
80,"('dominated', 'dominating')",0.0828575,-0.1965068,-0.2793643
81,"('submissive', 'aggressive')",0.7360422,-0.3832596,-1.1193018
82,"('poor', 'rich')",0.6456657,0.1439177,-0.501748
83,"('powerless', 'powerful')",-0.4850185,-0.3205822,0.16443630000000004
84,"('inferior', 'superior')",-0.3551794,-0.4694103,-0.11423090000000002
85,"('insignificant', 'prestigious')",-0.0074575,0.4736973,0.4811548
86,"('uninfluential', 'influential')",0.3854035,-0.011635,-0.3970385
87,"('unsuccessful', 'successful')",-0.6303701,-0.6744567,-0.044086599999999976
88,"('low', 'eminent')",0.5845679,0.2571671,-0.32740080000000005
