,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.6132567,0.4699222,-0.14333449999999998
71,"('diffident', 'self-confident')",0.2754931,0.2168513,-0.058641799999999994
72,"('unambitious', 'ambitious')",0.5354132,0.1667783,-0.36863490000000004
73,"('helpless', 'self-reliant')",0.7255898,0.2779854,-0.44760439999999996
74,"('undedicated', 'dedicated')",0.3750836,0.5959136,0.22083000000000003
75,"('meek', 'impulsive')",0.0315453,-0.3460833,-0.3776286
76,"('anxious', 'daring')",0.2060916,-0.0259469,-0.2320385
77,"('unmotivated', 'motivated')",-0.2192963,-0.797727,-0.5784307
78,"('nonresilient', 'resilient')",-0.711707,-0.4093398,0.3023672
79,"('wavering', 'unwavering')",0.2324116,0.2831555,0.05074390000000001
80,"('dominated', 'dominating')",-0.811919,-0.667602,0.14431699999999992
81,"('submissive', 'aggressive')",-0.5567979,-1.506966,-0.9501681000000001
82,"('poor', 'rich')",0.3128665,-0.0073274,-0.3201939
83,"('powerless', 'powerful')",-0.5478765,-0.4489172,0.09895929999999997
84,"('inferior', 'superior')",-0.5380125,-0.3963991,0.1416134
85,"('insignificant', 'prestigious')",0.9636546,1.1428011,0.1791465
86,"('uninfluential', 'influential')",-0.4603044,-0.6697464,-0.20944199999999996
87,"('unsuccessful', 'successful')",-0.6060554,-0.746305,-0.14024959999999997
88,"('low', 'eminent')",0.5388202,0.4427756,-0.09604459999999998
