,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.635177,0.5995913,-0.03558569999999994
39,"('exploitative', 'cooperative')",0.3261792,0.018551,-0.3076282
40,"('stingy', 'generous')",1.0858449,0.5125982,-0.5732466999999999
41,"('unforgiving', 'forgiving')",0.4128479,-0.0693636,-0.4822115
42,"('unreliable', 'reliable')",0.0637402,0.068495,0.0047548000000000035
43,"('irresponsible', 'responsible')",1.0507073,0.5499406,-0.5007667
44,"('prejudiced', 'unprejudiced')",-0.9407828,-0.5311995,0.4095833
45,"('incompetent', 'competent')",0.1140496,-0.1054917,-0.2195413
46,"('uncompetitive', 'competitive')",-0.17454,-0.2506889,-0.07614889999999999
47,"('stupid', 'smart')",0.1414606,0.0764669,-0.06499369999999999
48,"('unintelligent', 'intelligent')",0.6091526,0.2586563,-0.35049630000000004
49,"('unable', 'able')",-0.0751901,0.0379296,0.11311969999999999
50,"('clumsy', 'skillful')",-0.0971957,0.0765058,0.1737015
51,"('uneducated', 'educated')",0.3091239,-0.090872,-0.3999959
52,"('irrational', 'rational')",0.3961058,0.2846889,-0.11141689999999999
53,"('uncreative', 'creative')",0.2057331,0.1414795,-0.0642536
54,"('incapable', 'capable')",0.7597164,0.5531985,-0.20651789999999992
55,"('incompetent', 'clever')",0.3546014,0.1799439,-0.17465750000000002
56,"('impractical', 'practical')",0.8051727,0.6814685,-0.12370419999999993
57,"('unimaginative', 'imaginative')",-0.0564355,-0.2115323,-0.1550968
58,"('undiscriminating', 'discriminating')",0.4066683,0.5180994,0.1114311
59,"('foolish', 'wise')",0.1435765,-0.1748743,-0.31845080000000003
60,"('inefficient', 'efficient')",0.322148,0.2135636,-0.1085844
61,"('illogical', 'logical')",0.0413463,0.0419332,0.0005868999999999944
62,"('incompetent', 'brilliant')",0.6988743,0.4522373,-0.24663699999999994
63,"('unperceptive', 'insightful')",0.6387146,0.4003214,-0.23839320000000003
64,"('shy', 'confident')",-0.9521203,-1.159301,-0.20718069999999988
65,"('insecure', 'secure')",0.0995108,-0.3755215,-0.4750323
66,"('inactive', 'active')",-0.6044322,-0.1715104,0.43292179999999997
67,"('doubtful', 'determined')",-0.176345,-0.6034725,-0.4271275
68,"('dependent', 'independent')",-0.551181,-0.6170325,-0.06585149999999995
69,"('lazy', 'industrious')",-0.5896292,-0.3260425,0.26358669999999995
70,"('lethargic', 'energetic')",0.5509107,0.4541486,-0.09676209999999996
71,"('diffident', 'self-confident')",0.2868977,0.5032561,0.2163584
72,"('unambitious', 'ambitious')",0.5836898,0.4280206,-0.15566920000000006
73,"('helpless', 'self-reliant')",0.5092811,0.3021387,-0.20714240000000006
74,"('undedicated', 'dedicated')",0.7226175,0.7391203,0.01650279999999993
75,"('meek', 'impulsive')",-0.8628434,-0.5262475,0.33659590000000006
76,"('anxious', 'daring')",0.1757105,0.3937444,0.2180339
77,"('unmotivated', 'motivated')",-0.2642258,-0.5436702,-0.2794444
78,"('nonresilient', 'resilient')",-0.5739247,-0.4005701,0.17335459999999997
79,"('wavering', 'unwavering')",-0.2434158,0.0358171,0.2792329
80,"('dominated', 'dominating')",-0.5204306,-0.531349,-0.010918399999999995
81,"('submissive', 'aggressive')",0.0925259,-0.7887551,-0.881281
82,"('poor', 'rich')",0.4193509,0.225916,-0.19343490000000002
83,"('powerless', 'powerful')",-0.8187347,-0.3904109,0.42832380000000003
84,"('inferior', 'superior')",-0.0397111,-0.415032,-0.3753209
85,"('insignificant', 'prestigious')",0.4462512,0.5247842,0.07853300000000002
86,"('uninfluential', 'influential')",-0.15431,-0.3677148,-0.2134048
87,"('unsuccessful', 'successful')",-0.4270097,-0.7374015,-0.31039180000000005
88,"('low', 'eminent')",0.4792489,0.3299982,-0.14925069999999996
