,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.2098056,0.0077195,-0.20208610000000002
43,"('irresponsible', 'responsible')",1.4072575,1.3335765,-0.07368100000000011
44,"('prejudiced', 'unprejudiced')",-1.011666,-1.4868349,-0.4751689000000001
45,"('incompetent', 'competent')",0.5810277,0.6404083,0.059380600000000006
46,"('uncompetitive', 'competitive')",0.2123176,0.4597054,0.2473878
47,"('stupid', 'smart')",0.2703627,0.4796529,0.20929019999999998
48,"('unintelligent', 'intelligent')",0.5107223,0.7408708,0.2301485000000001
49,"('unable', 'able')",-0.2363504,0.0612046,0.297555
50,"('clumsy', 'skillful')",-0.3790286,-0.3238294,0.055199200000000004
51,"('uneducated', 'educated')",0.3928394,0.5150067,0.12216730000000003
52,"('irrational', 'rational')",0.1127644,-0.010101,-0.1228654
53,"('uncreative', 'creative')",0.3048448,0.4748506,0.17000579999999998
54,"('incapable', 'capable')",0.6037122,0.567726,-0.03598620000000008
55,"('incompetent', 'clever')",0.7515474,0.9302842,0.17873680000000003
56,"('impractical', 'practical')",1.2974201,1.3095051,0.012084999999999901
57,"('unimaginative', 'imaginative')",0.2715387,0.4675556,0.1960169
58,"('undiscriminating', 'discriminating')",0.8021832,0.9127815,0.11059830000000004
59,"('foolish', 'wise')",-0.033659,-0.5943282,-0.5606692
60,"('inefficient', 'efficient')",0.691549,1.1914821,0.4999331
61,"('illogical', 'logical')",0.2058025,0.4724383,0.2666358
62,"('incompetent', 'brilliant')",0.7300675,1.1142802,0.3842127000000001
63,"('unperceptive', 'insightful')",0.9519759,0.9494709,-0.0025049999999999795
64,"('shy', 'confident')",-0.5879046,-1.1479618,-0.5600572
65,"('insecure', 'secure')",0.103179,-0.1340597,-0.23723870000000002
66,"('inactive', 'active')",-0.1985383,-0.3114324,-0.1128941
67,"('doubtful', 'determined')",-0.1096698,-0.5347732,-0.42510339999999996
68,"('dependent', 'independent')",-0.5693225,-0.5365376,0.032784900000000006
69,"('lazy', 'industrious')",-0.7010308,-0.799562,-0.09853120000000004
70,"('lethargic', 'energetic')",1.1761937,1.1272753,-0.04891840000000003
71,"('diffident', 'self-confident')",0.5631992,0.5197663,-0.043432899999999997
72,"('unambitious', 'ambitious')",0.6273281,0.8359207,0.2085925999999999
73,"('helpless', 'self-reliant')",0.4563101,0.1458962,-0.3104139
74,"('undedicated', 'dedicated')",0.7154271,1.1418538,0.42642670000000005
75,"('meek', 'impulsive')",-0.5476714,-1.0975264,-0.549855
76,"('anxious', 'daring')",0.3258268,0.6577672,0.33194039999999997
77,"('unmotivated', 'motivated')",-0.226733,-0.3362961,-0.1095631
78,"('nonresilient', 'resilient')",-0.5268866,-0.0967116,0.430175
79,"('wavering', 'unwavering')",-0.0824267,-0.1955529,-0.1131262
80,"('dominated', 'dominating')",-0.171338,0.0051353,0.1764733
81,"('submissive', 'aggressive')",0.1845417,-0.3863337,-0.5708754
82,"('poor', 'rich')",0.468334,0.5375638,0.06922980000000006
83,"('powerless', 'powerful')",-0.33093,-0.4359546,-0.10502460000000002
84,"('inferior', 'superior')",0.146102,-0.4264886,-0.5725906000000001
85,"('insignificant', 'prestigious')",0.1882369,-0.0624369,-0.2506738
86,"('uninfluential', 'influential')",0.4752011,0.7402132,0.26501210000000003
87,"('unsuccessful', 'successful')",-0.315079,-0.4859316,-0.17085260000000002
88,"('low', 'eminent')",0.373652,0.4406207,0.06696869999999999
