,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.361211,0.1118435,-0.24936750000000002
77,"('unmotivated', 'motivated')",-0.239881,-0.4856119,-0.24573089999999997
78,"('nonresilient', 'resilient')",-0.7826779,-0.4652015,0.31747640000000005
79,"('wavering', 'unwavering')",-0.0453201,0.3366451,0.3819652
80,"('dominated', 'dominating')",-0.4315734,-0.5840005,-0.15242710000000004
81,"('submissive', 'aggressive')",-0.1832355,-1.160213,-0.9769774999999999
82,"('poor', 'rich')",0.2798104,0.1576624,-0.122148
83,"('powerless', 'powerful')",-0.6638751,-0.5019291,0.16194600000000003
84,"('inferior', 'superior')",-0.228473,-0.3108059,-0.08233290000000001
85,"('insignificant', 'prestigious')",0.5792846,0.9831761,0.40389149999999996
86,"('uninfluential', 'influential')",-0.4238783,-0.629202,-0.20532370000000005
87,"('unsuccessful', 'successful')",-0.739394,-0.9064082,-0.1670142
88,"('low', 'eminent')",0.3104134,0.2775739,-0.03283950000000002
