,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.027953,0.136984,0.164937
53,"('uncreative', 'creative')",0.2379403,0.7336894,0.49574910000000005
54,"('incapable', 'capable')",0.892753,0.7519698,-0.1407832
55,"('incompetent', 'clever')",0.1046496,0.5957201,0.49107049999999997
56,"('impractical', 'practical')",0.5161997,1.1040762,0.5878764999999999
57,"('unimaginative', 'imaginative')",-0.593656,0.3059217,0.8995777
58,"('undiscriminating', 'discriminating')",0.7918908,0.6813634,-0.11052740000000005
59,"('foolish', 'wise')",-0.1407414,-0.7523859,-0.6116445
60,"('inefficient', 'efficient')",0.159905,0.8630349,0.7031299000000001
61,"('illogical', 'logical')",-0.0732826,0.1856104,0.25889300000000004
62,"('incompetent', 'brilliant')",0.0865197,0.71982,0.6333003
63,"('unperceptive', 'insightful')",0.3205925,0.5527547,0.23216220000000004
64,"('shy', 'confident')",-1.0081803,-1.0946976,-0.08651729999999991
65,"('insecure', 'secure')",-0.3668706,-0.1711224,0.19574819999999998
66,"('inactive', 'active')",-0.0749561,0.0219518,0.09690789999999999
67,"('doubtful', 'determined')",0.0377174,-0.5552549,-0.5929723
68,"('dependent', 'independent')",-0.6159261,-0.9387758,-0.3228497
69,"('lazy', 'industrious')",-0.2402972,-0.5300175,-0.28972030000000004
70,"('lethargic', 'energetic')",0.6367413,0.9024107,0.26566940000000006
71,"('diffident', 'self-confident')",0.3587849,0.2871393,-0.07164560000000003
72,"('unambitious', 'ambitious')",0.8219596,1.0621713,0.24021169999999992
73,"('helpless', 'self-reliant')",0.4862086,-0.0815873,-0.5677959
74,"('undedicated', 'dedicated')",0.5501987,1.1136956,0.5634969
75,"('meek', 'impulsive')",-0.697826,-1.118628,-0.420802
76,"('anxious', 'daring')",0.0151601,0.4768209,0.4616608
77,"('unmotivated', 'motivated')",-0.290085,-0.2087085,0.08137649999999999
78,"('nonresilient', 'resilient')",-0.548725,0.0928547,0.6415797
79,"('wavering', 'unwavering')",0.4403368,0.1751605,-0.2651763
80,"('dominated', 'dominating')",-0.7130034,-0.6790829,0.03392049999999991
81,"('submissive', 'aggressive')",-0.4027281,-0.8340243,-0.4312962000000001
82,"('poor', 'rich')",0.1230933,0.3440543,0.22096099999999996
83,"('powerless', 'powerful')",-0.5151965,-0.8634922,-0.3482957000000001
84,"('inferior', 'superior')",-0.2616261,-0.5281957,-0.2665696000000001
85,"('insignificant', 'prestigious')",1.0726712,0.7297179,-0.3429533
86,"('uninfluential', 'influential')",-0.0804915,0.3720066,0.4524981
87,"('unsuccessful', 'successful')",-0.8572276,-0.8271708,0.030056799999999995
88,"('low', 'eminent')",0.6049118,0.464716,-0.14019579999999998
