,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1395582,-0.6183316,-0.4787734
66,"('inactive', 'active')",-0.0665943,0.0729366,0.1395309
67,"('doubtful', 'determined')",-0.3634443,-0.8374928,-0.47404850000000004
68,"('dependent', 'independent')",-0.4590296,-0.3616595,0.09737009999999996
69,"('lazy', 'industrious')",-0.6562135,-0.2431652,0.41304830000000003
70,"('lethargic', 'energetic')",0.7880473,0.8517353,0.06368799999999997
71,"('diffident', 'self-confident')",0.45317,0.2351109,-0.2180591
72,"('unambitious', 'ambitious')",0.8894627,0.2038542,-0.6856085000000001
73,"('helpless', 'self-reliant')",0.7149321,0.6604258,-0.05450630000000001
74,"('undedicated', 'dedicated')",0.5522254,0.8491824,0.296957
75,"('meek', 'impulsive')",-0.44129,-0.3323154,0.10897460000000003
76,"('anxious', 'daring')",0.1079328,0.2048083,0.0968755
77,"('unmotivated', 'motivated')",-0.003622,-0.6432088,-0.6395868
78,"('nonresilient', 'resilient')",-0.2134089,-0.0239172,0.1894917
79,"('wavering', 'unwavering')",-0.0895268,0.3375311,0.4270579
80,"('dominated', 'dominating')",-0.4351008,-0.5574365,-0.12233569999999999
81,"('submissive', 'aggressive')",0.1747716,-1.0586868,-1.2334584
82,"('poor', 'rich')",0.3833184,0.2536686,-0.12964979999999998
83,"('powerless', 'powerful')",-0.3551694,-0.4448896,-0.08972019999999997
84,"('inferior', 'superior')",0.2740141,-0.1117874,-0.38580149999999996
85,"('insignificant', 'prestigious')",0.647731,0.45638,-0.19135099999999994
86,"('uninfluential', 'influential')",0.086571,-0.1535249,-0.24009589999999997
87,"('unsuccessful', 'successful')",-0.5570806,-0.4321203,0.12496030000000002
88,"('low', 'eminent')",0.559821,0.0893084,-0.4705126
