,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1123352,0.8419626,-0.27037259999999996
33,"('wrong', 'right')",0.2647302,0.4652432,0.200513
34,"('mean', 'honorable')",0.41372,0.0547817,-0.3589383
35,"('corrupt', 'incorrupt')",-0.7875124,-0.4042083,0.3833041
36,"('hostile', 'amicable')",-0.4781353,0.1350055,0.6131408
37,"('fake', 'genuine')",0.791314,0.546232,-0.2450819999999999
38,"('untruthful', 'truthful')",0.7740154,0.6635165,-0.11049890000000007
39,"('exploitative', 'cooperative')",0.5242023,0.5659971,0.04179480000000002
40,"('stingy', 'generous')",0.7237005,0.618183,-0.10551749999999993
41,"('unforgiving', 'forgiving')",0.3127201,0.1880787,-0.12464140000000001
42,"('unreliable', 'reliable')",0.148834,0.3565417,0.20770770000000002
43,"('irresponsible', 'responsible')",1.4451185,0.9856254,-0.4594931
44,"('prejudiced', 'unprejudiced')",-0.892484,-0.6682821,0.22420190000000007
45,"('incompetent', 'competent')",0.2661247,0.0387315,-0.2273932
46,"('uncompetitive', 'competitive')",0.1817504,-0.3133256,-0.49507599999999996
47,"('stupid', 'smart')",0.5284775,0.0645871,-0.46389040000000004
48,"('unintelligent', 'intelligent')",0.7483143,0.1934577,-0.5548565999999999
49,"('unable', 'able')",-0.1344074,0.0584032,0.1928106
50,"('clumsy', 'skillful')",0.0700607,0.0296263,-0.0404344
51,"('uneducated', 'educated')",0.7485333,0.056125,-0.6924083
52,"('irrational', 'rational')",0.0615111,0.3471186,0.2856075
53,"('uncreative', 'creative')",0.544684,0.3571835,-0.18750049999999996
54,"('incapable', 'capable')",1.2671148,0.8512299,-0.4158849000000001
55,"('incompetent', 'clever')",0.590137,0.1688675,-0.4212695
56,"('impractical', 'practical')",1.1627862,0.8308679,-0.3319183
57,"('unimaginative', 'imaginative')",-0.0059508,-0.1597395,-0.1537887
58,"('undiscriminating', 'discriminating')",0.5850827,0.2062084,-0.3788743
59,"('foolish', 'wise')",-0.372887,0.1517249,0.5246119
60,"('inefficient', 'efficient')",0.9928638,0.4712701,-0.5215936999999999
61,"('illogical', 'logical')",0.2210488,-0.115945,-0.3369938
62,"('incompetent', 'brilliant')",0.8680121,0.5097356,-0.3582765
63,"('unperceptive', 'insightful')",0.7399778,0.4168454,-0.32313240000000004
64,"('shy', 'confident')",-0.7589692,-0.8720957,-0.11312650000000002
65,"('insecure', 'secure')",0.3797214,-0.2767435,-0.6564649
66,"('inactive', 'active')",-0.6260363,-0.5979656,0.028070700000000004
67,"('doubtful', 'determined')",-0.1398855,-0.4661864,-0.3263009
68,"('dependent', 'independent')",-0.8497299,-0.6545593,0.19517060000000008
69,"('lazy', 'industrious')",-1.1436072,-0.3346317,0.8089755
70,"('lethargic', 'energetic')",1.320165,0.5987483,-0.7214167
71,"('diffident', 'self-confident')",0.4810339,0.3346791,-0.1463548
72,"('unambitious', 'ambitious')",1.1414615,0.3146985,-0.8267629999999999
73,"('helpless', 'self-reliant')",0.1237219,0.3920461,0.2683242
74,"('undedicated', 'dedicated')",0.7720483,0.9789589,0.20691059999999994
75,"('meek', 'impulsive')",-0.9354309,-0.7824846,0.15294629999999998
76,"('anxious', 'daring')",0.6096135,0.3284464,-0.2811671
77,"('unmotivated', 'motivated')",0.0480091,-0.1788431,-0.2268522
78,"('nonresilient', 'resilient')",-0.1198404,-0.2937641,-0.17392369999999996
79,"('wavering', 'unwavering')",-0.0825141,0.0509132,0.1334273
80,"('dominated', 'dominating')",-0.30492,-0.6202352,-0.31531519999999996
81,"('submissive', 'aggressive')",0.2667101,-0.9171211,-1.1838312
82,"('poor', 'rich')",0.6543301,0.0920716,-0.5622585
83,"('powerless', 'powerful')",-0.4113564,-0.5690953,-0.15773889999999996
84,"('inferior', 'superior')",-0.038199,-0.2613055,-0.22310650000000004
85,"('insignificant', 'prestigious')",0.4053967,1.0801007,0.674704
86,"('uninfluential', 'influential')",0.2077992,-0.0766254,-0.28442459999999997
87,"('unsuccessful', 'successful')",-0.2967959,-0.7200717,-0.4232758
88,"('low', 'eminent')",0.6851731,0.4327711,-0.25240199999999996
