,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.741547,-0.2571378,0.48440919999999993
67,"('doubtful', 'determined')",-0.0319704,-0.2937205,-0.2617501
68,"('dependent', 'independent')",-0.5717606,-0.4662431,0.10551749999999993
69,"('lazy', 'industrious')",-0.8054705,0.0639777,0.8694482
70,"('lethargic', 'energetic')",0.9185886,0.1860938,-0.7324948
71,"('diffident', 'self-confident')",0.7928438,0.2056478,-0.587196
72,"('unambitious', 'ambitious')",1.0062603,0.2709199,-0.7353404000000001
73,"('helpless', 'self-reliant')",0.6198503,0.629215,0.009364700000000004
74,"('undedicated', 'dedicated')",0.7013325,0.5488568,-0.1524757
75,"('meek', 'impulsive')",-0.7726549,-0.2792759,0.493379
76,"('anxious', 'daring')",0.2568255,0.3089759,0.05215040000000004
77,"('unmotivated', 'motivated')",-0.0107796,-0.733617,-0.7228374
78,"('nonresilient', 'resilient')",-0.4493373,-0.6048672,-0.15552990000000005
79,"('wavering', 'unwavering')",-0.2132993,0.1588861,0.3721854
80,"('dominated', 'dominating')",-0.4057491,-0.6216592,-0.2159101
81,"('submissive', 'aggressive')",0.1032337,-1.0935712,-1.1968049
82,"('poor', 'rich')",0.4537201,0.0743379,-0.3793822
83,"('powerless', 'powerful')",-0.5207411,-0.4249712,0.09576989999999996
84,"('inferior', 'superior')",0.044305,-0.1144061,-0.1587111
85,"('insignificant', 'prestigious')",0.0354207,0.2376,0.2021793
86,"('uninfluential', 'influential')",0.3063561,-0.4523261,-0.7586822
87,"('unsuccessful', 'successful')",-0.6109963,-0.7942563,-0.18325999999999998
88,"('low', 'eminent')",0.4252206,0.1840826,-0.241138
