,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0105701,-0.0269828,-0.016412700000000002
37,"('fake', 'genuine')",0.8754958,1.0519697,0.17647389999999985
38,"('untruthful', 'truthful')",0.5832924,0.8371627,0.2538703
39,"('exploitative', 'cooperative')",0.4301236,0.6707771,0.24065350000000002
40,"('stingy', 'generous')",0.9731108,0.7314061,-0.2417047000000001
41,"('unforgiving', 'forgiving')",0.3625514,-0.0554608,-0.4180122
42,"('unreliable', 'reliable')",-0.0750423,0.1134702,0.1885125
43,"('irresponsible', 'responsible')",1.1705685,0.9685242,-0.20204429999999995
44,"('prejudiced', 'unprejudiced')",-1.0490025,-1.2191464,-0.17014390000000001
45,"('incompetent', 'competent')",-0.1302811,0.1821279,0.31240900000000005
46,"('uncompetitive', 'competitive')",0.0760561,-0.2700237,-0.3460798
47,"('stupid', 'smart')",-0.0844962,0.1060393,0.1905355
48,"('unintelligent', 'intelligent')",0.816442,0.4152682,-0.4011738
49,"('unable', 'able')",-0.4005146,-0.0758415,0.3246731
50,"('clumsy', 'skillful')",0.0427057,0.1901189,0.14741320000000002
51,"('uneducated', 'educated')",0.4980386,0.3640146,-0.13402399999999998
52,"('irrational', 'rational')",0.0160275,-0.0949093,-0.1109368
53,"('uncreative', 'creative')",0.4654194,0.5991131,0.13369369999999997
54,"('incapable', 'capable')",0.8788331,0.7635644,-0.1152687
55,"('incompetent', 'clever')",0.4397619,0.5089622,0.06920030000000005
56,"('impractical', 'practical')",0.7905018,1.2258823,0.43538050000000006
57,"('unimaginative', 'imaginative')",-0.2985993,0.1471887,0.445788
58,"('undiscriminating', 'discriminating')",0.3786601,0.4585247,0.07986460000000001
59,"('foolish', 'wise')",-0.3711352,-0.4728915,-0.10175630000000002
60,"('inefficient', 'efficient')",0.5829008,0.708601,0.12570020000000004
61,"('illogical', 'logical')",-0.0517712,0.070517,0.1222882
62,"('incompetent', 'brilliant')",0.5193715,0.6900963,0.1707248
63,"('unperceptive', 'insightful')",0.4885924,0.5933785,0.10478610000000005
64,"('shy', 'confident')",-0.9411872,-0.977357,-0.03616980000000003
65,"('insecure', 'secure')",0.0429956,-0.3101167,-0.35311230000000005
66,"('inactive', 'active')",-0.3217117,-0.1381922,0.1835195
67,"('doubtful', 'determined')",-0.2204759,-0.1387908,0.08168510000000001
68,"('dependent', 'independent')",-0.6534595,-0.7898311,-0.13637160000000004
69,"('lazy', 'industrious')",-0.8676111,-0.2459548,0.6216562999999999
70,"('lethargic', 'energetic')",0.8101742,1.0668612,0.256687
71,"('diffident', 'self-confident')",0.7768305,0.7608633,-0.01596719999999996
72,"('unambitious', 'ambitious')",0.984756,0.6728932,-0.3118628
73,"('helpless', 'self-reliant')",0.4474142,0.1189861,-0.3284281
74,"('undedicated', 'dedicated')",0.6817318,1.0933257,0.41159390000000007
75,"('meek', 'impulsive')",-0.6505788,-0.8914132,-0.2408344
76,"('anxious', 'daring')",0.355369,0.2294198,-0.12594919999999998
77,"('unmotivated', 'motivated')",0.1770766,-0.3136933,-0.4907699
78,"('nonresilient', 'resilient')",-0.4766924,-0.2103377,0.26635470000000006
79,"('wavering', 'unwavering')",-0.049249,0.2958747,0.3451237
80,"('dominated', 'dominating')",-0.431255,-0.5240083,-0.09275329999999998
81,"('submissive', 'aggressive')",0.0155844,-0.923512,-0.9390964
82,"('poor', 'rich')",0.3324491,0.0472105,-0.2852386
83,"('powerless', 'powerful')",-0.4443689,-0.4598425,-0.015473599999999976
84,"('inferior', 'superior')",-0.1837566,-0.4539383,-0.2701817
85,"('insignificant', 'prestigious')",0.4910184,0.7024904,0.21147199999999994
86,"('uninfluential', 'influential')",-0.0389745,0.265102,0.3040765
87,"('unsuccessful', 'successful')",-0.43716,-0.5999148,-0.16275479999999998
88,"('low', 'eminent')",0.6795284,0.5374879,-0.14204050000000001
