,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.5298758,0.2730179,-0.25685790000000003
72,"('unambitious', 'ambitious')",0.5604375,0.2967432,-0.26369430000000005
73,"('helpless', 'self-reliant')",0.6034669,0.5860552,-0.01741170000000003
74,"('undedicated', 'dedicated')",1.0149425,0.7855704,-0.22937210000000008
75,"('meek', 'impulsive')",-0.6902555,-0.33016,0.3600955
76,"('anxious', 'daring')",0.4784389,0.3606368,-0.11780210000000002
77,"('unmotivated', 'motivated')",-0.1693329,-0.6821676,-0.5128347
78,"('nonresilient', 'resilient')",-0.5484738,-0.3404236,0.20805020000000002
79,"('wavering', 'unwavering')",0.0234567,0.4522116,0.4287549
80,"('dominated', 'dominating')",0.0543227,-0.5042003,-0.5585230000000001
81,"('submissive', 'aggressive')",0.1610297,-1.0556265,-1.2166562
82,"('poor', 'rich')",0.2541957,0.1108044,-0.14339130000000003
83,"('powerless', 'powerful')",-0.411717,-0.5574813,-0.14576429999999996
84,"('inferior', 'superior')",-0.1848516,-0.4196406,-0.23478899999999997
85,"('insignificant', 'prestigious')",0.3260366,0.8332442,0.5072076
86,"('uninfluential', 'influential')",0.1594278,-0.3962804,-0.5557082
87,"('unsuccessful', 'successful')",-0.2587819,-0.6979646,-0.43918270000000004
88,"('low', 'eminent')",0.3825085,0.3242916,-0.05821689999999996
