,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.7814034,-0.4881062,0.2932972
45,"('incompetent', 'competent')",0.0491599,0.1623707,0.1132108
46,"('uncompetitive', 'competitive')",0.0360164,-0.1164625,-0.1524789
47,"('stupid', 'smart')",0.3196843,0.2154812,-0.10420309999999997
48,"('unintelligent', 'intelligent')",0.5171459,0.061877,-0.45526890000000003
49,"('unable', 'able')",-0.1935149,-0.0043178,0.18919709999999998
50,"('clumsy', 'skillful')",-0.1600652,0.1115643,0.27162949999999997
51,"('uneducated', 'educated')",0.4311211,0.1004836,-0.3306375
52,"('irrational', 'rational')",-0.1549734,-0.0962812,0.058692200000000014
53,"('uncreative', 'creative')",0.5069195,0.1214541,-0.38546539999999996
54,"('incapable', 'capable')",0.9556186,0.5704651,-0.38515350000000004
55,"('incompetent', 'clever')",0.3373895,0.0678608,-0.2695287
56,"('impractical', 'practical')",0.9667488,0.9246167,-0.042132100000000006
57,"('unimaginative', 'imaginative')",0.1799605,0.1084624,-0.0714981
58,"('undiscriminating', 'discriminating')",0.598318,0.4976622,-0.10065580000000002
59,"('foolish', 'wise')",-0.1286862,0.0507583,0.1794445
60,"('inefficient', 'efficient')",0.6100129,0.6384832,0.02847030000000006
61,"('illogical', 'logical')",-0.1260516,-0.0365989,0.08945270000000002
62,"('incompetent', 'brilliant')",0.6931097,0.4763061,-0.21680360000000004
63,"('unperceptive', 'insightful')",0.7048441,0.6237318,-0.08111230000000003
64,"('shy', 'confident')",-0.7462566,-0.7872349,-0.04097829999999991
65,"('insecure', 'secure')",0.2196461,-0.5476571,-0.7673032
66,"('inactive', 'active')",-0.7485878,-0.314827,0.4337608
67,"('doubtful', 'determined')",-0.5567232,-0.2399903,0.3167329
68,"('dependent', 'independent')",-0.7484226,-0.6778372,0.07058540000000002
69,"('lazy', 'industrious')",-0.9275778,-0.294238,0.6333398
70,"('lethargic', 'energetic')",0.7603478,0.9877844,0.2274366
71,"('diffident', 'self-confident')",0.6165137,0.554547,-0.06196670000000004
72,"('unambitious', 'ambitious')",0.99483,0.3218936,-0.6729364
73,"('helpless', 'self-reliant')",0.388859,0.4515513,0.06269229999999998
74,"('undedicated', 'dedicated')",0.5808532,0.9531793,0.3723261
75,"('meek', 'impulsive')",-0.7578585,-0.4910974,0.2667611
76,"('anxious', 'daring')",0.1020717,0.5106994,0.40862770000000004
77,"('unmotivated', 'motivated')",-0.1341076,-0.3988766,-0.26476900000000003
78,"('nonresilient', 'resilient')",-0.5618878,-0.3323295,0.22955830000000005
79,"('wavering', 'unwavering')",-0.1325241,-0.0354636,0.09706050000000001
80,"('dominated', 'dominating')",-0.3972526,-0.2867884,0.11046420000000001
81,"('submissive', 'aggressive')",0.0928622,-0.6867886,-0.7796508
82,"('poor', 'rich')",0.5313619,0.1474868,-0.3838751
83,"('powerless', 'powerful')",-0.5755634,-0.5203146,0.05524879999999999
84,"('inferior', 'superior')",-0.239197,-0.2984443,-0.0592473
85,"('insignificant', 'prestigious')",0.3724692,0.4964337,0.12396449999999998
86,"('uninfluential', 'influential')",-0.1668687,-0.0444786,0.1223901
87,"('unsuccessful', 'successful')",-0.2288784,-0.5566484,-0.32777
88,"('low', 'eminent')",0.6292552,0.5073535,-0.1219017
