,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1770783,-0.4897702,-0.3126919
47,"('stupid', 'smart')",0.119283,-0.3933931,-0.5126761
48,"('unintelligent', 'intelligent')",0.6402973,0.0259813,-0.614316
49,"('unable', 'able')",-0.1828236,0.0640755,0.24689909999999998
50,"('clumsy', 'skillful')",0.0723631,0.2554441,0.183081
51,"('uneducated', 'educated')",-0.0378686,-0.3401333,-0.30226470000000005
52,"('irrational', 'rational')",0.1585589,0.1879398,0.029380899999999988
53,"('uncreative', 'creative')",0.6386529,0.0867586,-0.5518943
54,"('incapable', 'capable')",1.0098692,0.8556452,-0.15422400000000003
55,"('incompetent', 'clever')",0.0765051,-0.5008456,-0.5773507
56,"('impractical', 'practical')",0.5553067,0.402562,-0.15274470000000007
57,"('unimaginative', 'imaginative')",-0.0988009,-0.2056407,-0.10683980000000001
58,"('undiscriminating', 'discriminating')",0.5371706,0.2697343,-0.26743630000000007
59,"('foolish', 'wise')",-0.1872423,0.1499498,0.3371921
60,"('inefficient', 'efficient')",0.0775569,-0.2193213,-0.2968782
61,"('illogical', 'logical')",0.4776696,0.0391518,-0.4385178
62,"('incompetent', 'brilliant')",0.1619427,0.16793,0.005987300000000001
63,"('unperceptive', 'insightful')",0.1932509,0.1933248,7.389999999998786e-05
64,"('shy', 'confident')",-1.0268799,-1.1151042,-0.08822430000000003
65,"('insecure', 'secure')",-0.1268868,-0.8106073,-0.6837205000000001
66,"('inactive', 'active')",-0.2172635,-0.091377,0.1258865
67,"('doubtful', 'determined')",-0.0035236,-0.590923,-0.5873994
68,"('dependent', 'independent')",-0.5578958,-0.440492,0.11740380000000006
69,"('lazy', 'industrious')",-0.6927906,-0.0722666,0.6205240000000001
70,"('lethargic', 'energetic')",0.5580075,0.4806734,-0.07733410000000002
71,"('diffident', 'self-confident')",0.5300853,0.0238625,-0.5062228
72,"('unambitious', 'ambitious')",0.7657344,0.0340563,-0.7316781
73,"('helpless', 'self-reliant')",0.6252572,0.606323,-0.018934200000000012
74,"('undedicated', 'dedicated')",0.4284852,0.6474297,0.2189445
75,"('meek', 'impulsive')",-0.6318188,-0.0096193,0.6221995
76,"('anxious', 'daring')",0.2245579,0.2410088,0.01645089999999999
77,"('unmotivated', 'motivated')",0.0396669,-0.5146148,-0.5542817
78,"('nonresilient', 'resilient')",-0.1826998,-0.3066629,-0.12396310000000002
79,"('wavering', 'unwavering')",0.1432481,0.6749696,0.5317215
80,"('dominated', 'dominating')",-0.6942318,-0.70329,-0.009058200000000016
81,"('submissive', 'aggressive')",-0.3271946,-0.8081621,-0.4809675
82,"('poor', 'rich')",0.5173004,0.1236121,-0.3936883
83,"('powerless', 'powerful')",-0.3485302,-0.635273,-0.28674279999999996
84,"('inferior', 'superior')",0.3042516,-0.1049601,-0.4092117
85,"('insignificant', 'prestigious')",0.259377,0.6209155,0.36153849999999993
86,"('uninfluential', 'influential')",-0.3193888,-0.8000258,-0.48063700000000004
87,"('unsuccessful', 'successful')",-0.4327293,-0.9138093,-0.48108000000000006
88,"('low', 'eminent')",0.2797704,0.3306,0.05082960000000003
