,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.208132,0.5621268,0.35399480000000005
33,"('wrong', 'right')",0.8655858,0.8161903,-0.049395499999999926
34,"('mean', 'honorable')",0.1743544,0.2326393,0.0582849
35,"('corrupt', 'incorrupt')",0.261938,0.076347,-0.185591
36,"('hostile', 'amicable')",0.5043545,0.3782047,-0.12614980000000003
37,"('fake', 'genuine')",0.2731715,0.798858,0.5256865
38,"('untruthful', 'truthful')",0.3225574,0.8923138,0.5697564
39,"('exploitative', 'cooperative')",-0.061208,0.3658262,0.4270342
40,"('stingy', 'generous')",0.7676409,0.8551423,0.08750140000000006
41,"('unforgiving', 'forgiving')",-0.2613841,-0.1030571,0.158327
42,"('unreliable', 'reliable')",0.1291478,0.5654143,0.4362665
43,"('irresponsible', 'responsible')",0.2616811,0.7562126,0.4945315
44,"('prejudiced', 'unprejudiced')",-0.3113675,-0.6488259,-0.33745839999999994
45,"('incompetent', 'competent')",-0.6257287,-0.0006124,0.6251163000000001
46,"('uncompetitive', 'competitive')",-0.8979495,-0.4562337,0.44171579999999994
47,"('stupid', 'smart')",0.0412853,-0.1348644,-0.1761497
48,"('unintelligent', 'intelligent')",-0.2282111,-0.1612359,0.06697520000000001
49,"('unable', 'able')",-0.148539,0.0685406,0.21707959999999998
50,"('clumsy', 'skillful')",0.1112233,0.2233374,0.1121141
51,"('uneducated', 'educated')",-0.1132899,0.1678253,0.2811152
52,"('irrational', 'rational')",0.5735162,0.4595997,-0.11391650000000003
53,"('uncreative', 'creative')",0.1126966,0.3621389,0.2494423
54,"('incapable', 'capable')",0.8070499,1.012747,0.20569710000000008
55,"('incompetent', 'clever')",-0.3292989,0.0101777,0.3394766
56,"('impractical', 'practical')",-0.0359055,0.7935643,0.8294698
57,"('unimaginative', 'imaginative')",-0.4789581,-0.302864,0.17609409999999998
58,"('undiscriminating', 'discriminating')",0.351915,0.4978148,0.14589980000000002
59,"('foolish', 'wise')",0.1396633,0.1652401,0.02557680000000001
60,"('inefficient', 'efficient')",-0.2158936,0.4685536,0.6844472
61,"('illogical', 'logical')",-0.2843471,0.0044347,0.28878180000000003
62,"('incompetent', 'brilliant')",-0.0815547,0.6629496,0.7445043
63,"('unperceptive', 'insightful')",-0.1925397,0.5151126,0.7076523
64,"('shy', 'confident')",-0.9120468,-0.6103404,0.30170640000000004
65,"('insecure', 'secure')",-0.6375574,-0.5821182,0.05543920000000002
66,"('inactive', 'active')",-0.1199264,-0.1243757,-0.004449300000000003
67,"('doubtful', 'determined')",-0.6574528,-0.562396,0.09505679999999994
68,"('dependent', 'independent')",-0.528853,-0.3956938,0.13315920000000003
69,"('lazy', 'industrious')",0.2220273,0.1380474,-0.08397990000000002
70,"('lethargic', 'energetic')",0.0021389,0.5777772,0.5756382999999999
71,"('diffident', 'self-confident')",0.2161,0.5919127,0.3758127
72,"('unambitious', 'ambitious')",0.4549536,0.5822418,0.12728820000000002
73,"('helpless', 'self-reliant')",0.9733536,0.5863177,-0.3870359
74,"('undedicated', 'dedicated')",0.3466283,0.8063838,0.4597555
75,"('meek', 'impulsive')",-0.1027821,-0.4692896,-0.3665075
76,"('anxious', 'daring')",-0.0341853,-0.0767383,-0.042552999999999994
77,"('unmotivated', 'motivated')",-0.372418,0.0938033,0.46622130000000006
78,"('nonresilient', 'resilient')",-0.6193597,0.0791381,0.6984978
79,"('wavering', 'unwavering')",0.1497531,0.2937237,0.14397059999999998
80,"('dominated', 'dominating')",-0.9436333,-0.7870829,0.15655039999999998
81,"('submissive', 'aggressive')",-0.9764117,-0.9159073,0.060504400000000014
82,"('poor', 'rich')",0.1092024,-0.0557002,-0.1649026
83,"('powerless', 'powerful')",-0.6513586,-0.5671124,0.08424620000000005
84,"('inferior', 'superior')",-0.1384987,-0.4938778,-0.35537909999999995
85,"('insignificant', 'prestigious')",1.2060598,0.8328558,-0.373204
86,"('uninfluential', 'influential')",-0.8058366,-0.1304003,0.6754363
87,"('unsuccessful', 'successful')",-0.7921285,-0.5955441,0.1965844
88,"('low', 'eminent')",0.1460898,0.1863904,0.04030060000000002
