,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.039237,-1.094509,-0.05527199999999999
65,"('insecure', 'secure')",-0.2903777,-0.4757258,-0.18534809999999996
66,"('inactive', 'active')",-0.407926,-0.4707047,-0.06277869999999997
67,"('doubtful', 'determined')",-0.2171556,-0.5669907,-0.34983509999999995
68,"('dependent', 'independent')",-0.624263,-0.6012933,0.022969699999999982
69,"('lazy', 'industrious')",-0.4300891,-0.12453,0.3055591
70,"('lethargic', 'energetic')",0.6028665,0.7466104,0.14374390000000004
71,"('diffident', 'self-confident')",0.6400851,0.6397461,-0.0003389999999999782
72,"('unambitious', 'ambitious')",0.5950666,0.8283997,0.23333309999999996
73,"('helpless', 'self-reliant')",0.5724682,0.5736292,0.0011609999999999676
74,"('undedicated', 'dedicated')",0.4324686,0.6088417,0.17637310000000006
75,"('meek', 'impulsive')",-0.6545642,-0.940627,-0.28606279999999995
76,"('anxious', 'daring')",-0.0457174,0.0787102,0.1244276
77,"('unmotivated', 'motivated')",-0.0877355,-0.0090153,0.07872019999999999
78,"('nonresilient', 'resilient')",-0.0431965,0.1005054,0.1437019
79,"('wavering', 'unwavering')",0.0250311,0.4604997,0.4354686
80,"('dominated', 'dominating')",-0.950194,-1.0753997,-0.12520569999999998
81,"('submissive', 'aggressive')",-0.7586456,-0.9712979,-0.21265230000000002
82,"('poor', 'rich')",0.1263935,0.5081239,0.38173039999999997
83,"('powerless', 'powerful')",-0.6048458,-0.6952304,-0.09038460000000004
84,"('inferior', 'superior')",0.0183354,-0.2605399,-0.2788753
85,"('insignificant', 'prestigious')",0.9523276,0.8502276,-0.10210000000000008
86,"('uninfluential', 'influential')",-0.0743003,0.2190311,0.2933314
87,"('unsuccessful', 'successful')",-0.7235751,-0.8954814,-0.17190629999999996
88,"('low', 'eminent')",0.4352267,0.4637056,0.028478899999999974
