,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.9757093,0.671523,-0.3041863
34,"('mean', 'honorable')",0.2373479,0.4051036,0.1677557
35,"('corrupt', 'incorrupt')",0.110929,-0.4441709,-0.5550999
36,"('hostile', 'amicable')",0.2927927,-0.2404268,-0.5332195
37,"('fake', 'genuine')",0.6205843,1.0483859,0.4278016
38,"('untruthful', 'truthful')",0.4664356,0.6876802,0.22124459999999996
39,"('exploitative', 'cooperative')",-0.3988806,0.0728642,0.47174479999999996
40,"('stingy', 'generous')",0.4491057,0.544027,0.09492130000000004
41,"('unforgiving', 'forgiving')",0.0535605,-0.1176293,-0.1711898
42,"('unreliable', 'reliable')",0.4236894,0.4659809,0.04229149999999998
43,"('irresponsible', 'responsible')",0.4501111,1.1560844,0.7059732999999999
44,"('prejudiced', 'unprejudiced')",-0.6987381,-0.942856,-0.2441179
45,"('incompetent', 'competent')",-0.340479,0.3004773,0.6409563
46,"('uncompetitive', 'competitive')",-0.3796591,0.3522403,0.7318994000000001
47,"('stupid', 'smart')",-0.0174639,0.357121,0.3745849
48,"('unintelligent', 'intelligent')",0.2351945,0.6243304,0.3891359
49,"('unable', 'able')",-0.1215939,0.2661543,0.3877482
50,"('clumsy', 'skillful')",0.1360491,0.1508767,0.014827599999999996
51,"('uneducated', 'educated')",0.0112762,0.357129,0.34585279999999996
52,"('irrational', 'rational')",0.1479602,-0.2924078,-0.440368
53,"('uncreative', 'creative')",0.2803813,0.471292,0.1909107
54,"('incapable', 'capable')",0.8597327,0.9257281,0.06599540000000004
55,"('incompetent', 'clever')",-0.1454551,0.4951834,0.6406385
56,"('impractical', 'practical')",0.5174863,1.2939702,0.7764839
57,"('unimaginative', 'imaginative')",-0.0007304,0.258055,0.2587854
58,"('undiscriminating', 'discriminating')",0.7543157,0.6849512,-0.06936450000000005
59,"('foolish', 'wise')",0.238103,-0.2686939,-0.5067969
60,"('inefficient', 'efficient')",-0.3157129,0.8787358,1.1944487
61,"('illogical', 'logical')",-0.0261205,0.4683969,0.4945174
62,"('incompetent', 'brilliant')",0.4039829,0.9506613,0.5466784
63,"('unperceptive', 'insightful')",0.3906216,0.9770063,0.5863847
64,"('shy', 'confident')",-1.0351226,-0.8805543,0.1545683
65,"('insecure', 'secure')",-0.5900194,-0.3156195,0.2743999
66,"('inactive', 'active')",-0.0434767,-0.4564669,-0.41299020000000003
67,"('doubtful', 'determined')",-0.2825166,-0.4066183,-0.12410169999999998
68,"('dependent', 'independent')",-0.3452581,-0.4068537,-0.06159559999999997
69,"('lazy', 'industrious')",-0.0361569,-0.4270532,-0.39089630000000003
70,"('lethargic', 'energetic')",0.4039267,1.2412571,0.8373303999999999
71,"('diffident', 'self-confident')",0.3674293,0.578493,0.21106370000000002
72,"('unambitious', 'ambitious')",0.4098944,0.3734247,-0.036469699999999994
73,"('helpless', 'self-reliant')",0.8665808,0.6105992,-0.25598160000000003
74,"('undedicated', 'dedicated')",0.2372122,0.8611151,0.6239029
75,"('meek', 'impulsive')",0.0672421,-0.661687,-0.7289291
76,"('anxious', 'daring')",-0.0029597,0.3878999,0.39085960000000003
77,"('unmotivated', 'motivated')",-0.4074505,-0.3007335,0.106717
78,"('nonresilient', 'resilient')",-0.2115866,0.0127286,0.22431520000000002
79,"('wavering', 'unwavering')",0.2319212,-0.0185702,-0.2504914
80,"('dominated', 'dominating')",-0.7971017,-0.513729,0.28337270000000003
81,"('submissive', 'aggressive')",-0.4422659,-0.3803986,0.061867300000000014
82,"('poor', 'rich')",0.3683785,0.4211893,0.05281079999999999
83,"('powerless', 'powerful')",-0.6728189,-0.5679721,0.10484680000000002
84,"('inferior', 'superior')",-0.1860865,-0.1486507,0.03743579999999999
85,"('insignificant', 'prestigious')",0.4314896,0.0707723,-0.36071729999999996
86,"('uninfluential', 'influential')",-0.6757658,0.2671572,0.942923
87,"('unsuccessful', 'successful')",-0.4252988,-0.3584238,0.06687499999999996
88,"('low', 'eminent')",0.3805712,0.4095641,0.028992899999999988
