,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4788281,0.3376393,-0.1411888
52,"('irrational', 'rational')",-0.0995367,0.1718958,0.27143249999999997
53,"('uncreative', 'creative')",0.3316126,0.4247989,0.0931863
54,"('incapable', 'capable')",1.0268096,1.0852857,0.05847610000000003
55,"('incompetent', 'clever')",0.6711513,0.4172338,-0.2539175
56,"('impractical', 'practical')",1.0860962,1.0259909,-0.06010530000000003
57,"('unimaginative', 'imaginative')",0.1842896,-0.0655717,-0.2498613
58,"('undiscriminating', 'discriminating')",0.7464661,0.6732224,-0.07324370000000002
59,"('foolish', 'wise')",-0.409826,-0.0469824,0.36284360000000004
60,"('inefficient', 'efficient')",0.9623439,0.8143114,-0.1480325
61,"('illogical', 'logical')",-0.0225656,0.0789136,0.1014792
62,"('incompetent', 'brilliant')",0.7417196,0.7999118,0.058192199999999916
63,"('unperceptive', 'insightful')",0.5042263,0.4321707,-0.0720556
64,"('shy', 'confident')",-0.968412,-0.8131904,0.15522160000000007
65,"('insecure', 'secure')",0.1551048,-0.1902595,-0.34536429999999996
66,"('inactive', 'active')",-0.3749315,-0.1983904,0.17654109999999998
67,"('doubtful', 'determined')",-0.5299491,-0.4228768,0.10707229999999995
68,"('dependent', 'independent')",-0.5374168,-0.4318726,0.10554420000000003
69,"('lazy', 'industrious')",-0.8711893,-0.275196,0.5959933000000001
70,"('lethargic', 'energetic')",1.0478123,0.6298242,-0.4179881
71,"('diffident', 'self-confident')",0.4234028,0.508158,0.08475519999999998
72,"('unambitious', 'ambitious')",1.0285996,0.8938198,-0.1347797999999999
73,"('helpless', 'self-reliant')",0.5423099,0.5478866,0.00557669999999999
74,"('undedicated', 'dedicated')",0.482899,0.9395187,0.4566197
75,"('meek', 'impulsive')",-0.7073098,-0.5715155,0.13579430000000003
76,"('anxious', 'daring')",0.4665603,0.3474495,-0.11911079999999996
77,"('unmotivated', 'motivated')",-0.2020319,-0.0532086,0.1488233
78,"('nonresilient', 'resilient')",-0.6329691,-0.2166917,0.41627739999999996
79,"('wavering', 'unwavering')",-0.4739697,0.0136615,0.4876312
80,"('dominated', 'dominating')",-0.1558127,-0.6387142,-0.4829015
81,"('submissive', 'aggressive')",0.0778525,-0.6723984,-0.7502508999999999
82,"('poor', 'rich')",0.2280772,0.1337658,-0.09431140000000002
83,"('powerless', 'powerful')",-0.1749232,-0.1045782,0.070345
84,"('inferior', 'superior')",-0.1768879,-0.2943314,-0.11744350000000003
85,"('insignificant', 'prestigious')",0.2907989,0.6451974,0.3543985
86,"('uninfluential', 'influential')",0.1374933,0.1297383,-0.007755000000000012
87,"('unsuccessful', 'successful')",-0.3506779,-0.5307971,-0.18011920000000003
88,"('low', 'eminent')",0.2238137,0.4160469,0.1922332
