,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4629758,0.5214235,0.05844770000000005
34,"('mean', 'honorable')",0.4729023,0.4597193,-0.013183
35,"('corrupt', 'incorrupt')",-0.9324974,-0.4577652,0.47473220000000005
36,"('hostile', 'amicable')",-0.3796779,0.0883299,0.46800780000000003
37,"('fake', 'genuine')",0.6631866,0.7673894,0.10420280000000004
38,"('untruthful', 'truthful')",0.6890112,0.9372435,0.24823229999999996
39,"('exploitative', 'cooperative')",0.4120385,0.7294013,0.31736280000000006
40,"('stingy', 'generous')",0.8724772,0.6759122,-0.196565
41,"('unforgiving', 'forgiving')",0.2685069,0.1257677,-0.14273919999999998
42,"('unreliable', 'reliable')",-0.1359896,0.3342008,0.4701904
43,"('irresponsible', 'responsible')",1.1454991,1.2117614,0.0662623
44,"('prejudiced', 'unprejudiced')",-1.0731311,-1.0275813,0.04554979999999986
45,"('incompetent', 'competent')",0.1369705,0.2837433,0.14677279999999998
46,"('uncompetitive', 'competitive')",0.2826086,-0.1076996,-0.3903082
47,"('stupid', 'smart')",0.1333516,-0.1303034,-0.263655
48,"('unintelligent', 'intelligent')",0.9421027,0.500622,-0.44148069999999995
49,"('unable', 'able')",0.146539,0.2986965,0.15215749999999997
50,"('clumsy', 'skillful')",-0.2974155,0.1925684,0.4899839
51,"('uneducated', 'educated')",0.5192645,0.5581531,0.03888859999999994
52,"('irrational', 'rational')",-0.045681,-0.1745384,-0.1288574
53,"('uncreative', 'creative')",0.5881035,0.5510535,-0.03705000000000003
54,"('incapable', 'capable')",1.1920658,0.9124564,-0.2796094
55,"('incompetent', 'clever')",0.8013302,0.4983568,-0.3029734
56,"('impractical', 'practical')",1.0268587,1.0224194,-0.004439300000000035
57,"('unimaginative', 'imaginative')",0.4193684,0.0134705,-0.4058979
58,"('undiscriminating', 'discriminating')",0.6465945,0.4284389,-0.21815559999999995
59,"('foolish', 'wise')",-0.4106537,-0.1481522,0.2625015
60,"('inefficient', 'efficient')",0.9054033,0.7248324,-0.18057089999999998
61,"('illogical', 'logical')",0.0072131,0.1361352,0.1289221
62,"('incompetent', 'brilliant')",0.9656745,0.6864203,-0.2792542
63,"('unperceptive', 'insightful')",0.4299538,0.9556817,0.5257278999999999
64,"('shy', 'confident')",-0.9237089,-0.9513023,-0.02759339999999999
65,"('insecure', 'secure')",0.3335234,-0.1822673,-0.5157907
66,"('inactive', 'active')",-0.3356476,-0.4816329,-0.14598529999999998
67,"('doubtful', 'determined')",-0.2780614,-0.4222055,-0.1441441
68,"('dependent', 'independent')",-0.5103826,-0.474259,0.03612360000000003
69,"('lazy', 'industrious')",-0.7346975,-0.4399186,0.2947789
70,"('lethargic', 'energetic')",1.117599,1.088911,-0.028688000000000047
71,"('diffident', 'self-confident')",0.6209159,0.9729073,0.35199140000000007
72,"('unambitious', 'ambitious')",0.9778326,0.5997708,-0.3780618
73,"('helpless', 'self-reliant')",0.12394,0.3161881,0.19224810000000003
74,"('undedicated', 'dedicated')",0.6810528,1.1506028,0.4695499999999999
75,"('meek', 'impulsive')",-0.6200913,-0.7136403,-0.093549
76,"('anxious', 'daring')",0.2615072,0.083786,-0.1777212
77,"('unmotivated', 'motivated')",0.3583143,-0.1762856,-0.5345998999999999
78,"('nonresilient', 'resilient')",-0.4279772,0.0635619,0.4915391
79,"('wavering', 'unwavering')",-0.0290128,0.1824335,0.2114463
80,"('dominated', 'dominating')",-0.622657,-0.5265429,0.09611409999999998
81,"('submissive', 'aggressive')",0.5391223,-0.9741407,-1.513263
82,"('poor', 'rich')",0.4952398,0.0694176,-0.42582220000000004
83,"('powerless', 'powerful')",-0.4135788,-0.4433945,-0.0298157
84,"('inferior', 'superior')",-0.2630753,-0.4225661,-0.1594908
85,"('insignificant', 'prestigious')",0.2738178,0.4313704,0.1575526
86,"('uninfluential', 'influential')",0.2819508,0.1979217,-0.0840291
87,"('unsuccessful', 'successful')",-0.4312386,-0.5790918,-0.14785320000000002
88,"('low', 'eminent')",0.5516567,0.4231223,-0.1285344
