,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1676161,0.2436674,0.07605130000000002
42,"('unreliable', 'reliable')",-0.104332,0.1450374,0.24936940000000002
43,"('irresponsible', 'responsible')",0.913861,1.0929267,0.1790657
44,"('prejudiced', 'unprejudiced')",-0.5493306,-0.976881,-0.4275504
45,"('incompetent', 'competent')",-0.0422983,0.1961737,0.23847200000000002
46,"('uncompetitive', 'competitive')",-0.2949919,-0.1125648,0.18242709999999995
47,"('stupid', 'smart')",0.2954784,0.2929334,-0.002544999999999964
48,"('unintelligent', 'intelligent')",0.1672691,0.6731123,0.5058431999999999
49,"('unable', 'able')",-0.3444986,-0.0745101,0.26998849999999996
50,"('clumsy', 'skillful')",-0.0956868,0.039641,0.1353278
51,"('uneducated', 'educated')",0.4049213,0.6420849,0.23716359999999997
52,"('irrational', 'rational')",0.0940661,0.0186402,-0.0754259
53,"('uncreative', 'creative')",0.5314998,0.499727,-0.03177279999999999
54,"('incapable', 'capable')",0.6559781,0.8679741,0.21199599999999996
55,"('incompetent', 'clever')",0.1705396,0.7701785,0.5996389
56,"('impractical', 'practical')",0.3393915,1.1235163,0.7841247999999998
57,"('unimaginative', 'imaginative')",-0.2246232,0.2935672,0.5181903999999999
58,"('undiscriminating', 'discriminating')",0.8394317,0.5768403,-0.26259140000000003
59,"('foolish', 'wise')",-0.2856133,-0.3428293,-0.05721599999999999
60,"('inefficient', 'efficient')",0.2574625,0.9255825,0.66812
61,"('illogical', 'logical')",-0.0355307,-0.0919558,-0.056425100000000006
62,"('incompetent', 'brilliant')",0.1855357,0.6157048,0.4301691000000001
63,"('unperceptive', 'insightful')",0.3417969,0.6919841,0.3501872
64,"('shy', 'confident')",-0.6304794,-0.8919718,-0.26149239999999996
65,"('insecure', 'secure')",-0.2119626,-0.2838843,-0.07192169999999998
66,"('inactive', 'active')",-0.0247336,-0.4196877,-0.3949541
67,"('doubtful', 'determined')",-0.167359,-0.2902738,-0.12291480000000002
68,"('dependent', 'independent')",-0.3684619,-0.8122434,-0.44378149999999994
69,"('lazy', 'industrious')",-0.3736613,-0.8184628,-0.44480150000000007
70,"('lethargic', 'energetic')",0.9533487,1.1334078,0.18005910000000003
71,"('diffident', 'self-confident')",0.6184471,0.5178292,-0.10061790000000004
72,"('unambitious', 'ambitious')",0.4601951,0.4649889,0.004793799999999959
73,"('helpless', 'self-reliant')",0.5176091,0.1626895,-0.35491960000000006
74,"('undedicated', 'dedicated')",0.6540137,1.0284385,0.3744248
75,"('meek', 'impulsive')",-0.2566376,-0.7890323,-0.5323947
76,"('anxious', 'daring')",0.3782194,0.9899129,0.6116935
77,"('unmotivated', 'motivated')",-0.1040523,-0.2920433,-0.18799100000000002
78,"('nonresilient', 'resilient')",-0.797523,-0.2728983,0.5246246999999999
79,"('wavering', 'unwavering')",0.0453317,-0.0140992,-0.0594309
80,"('dominated', 'dominating')",-0.4952146,-0.4720871,0.023127500000000023
81,"('submissive', 'aggressive')",-0.2863919,-0.38976,-0.10336810000000002
82,"('poor', 'rich')",0.02958,0.2678375,0.2382575
83,"('powerless', 'powerful')",-0.6768624,-0.2490176,0.42784479999999997
84,"('inferior', 'superior')",-0.231697,-0.4846217,-0.2529247
85,"('insignificant', 'prestigious')",0.9866681,0.5859759,-0.40069220000000005
86,"('uninfluential', 'influential')",-0.336706,0.2903315,0.6270375
87,"('unsuccessful', 'successful')",-0.7281723,-0.8146377,-0.08646540000000003
88,"('low', 'eminent')",0.4546103,0.8279316,0.37332129999999997
