,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.347059,-0.5668523,-0.21979329999999997
79,"('wavering', 'unwavering')",0.1872487,0.0646328,-0.12261589999999999
80,"('dominated', 'dominating')",-0.5093935,-0.2850211,0.22437240000000003
81,"('submissive', 'aggressive')",0.076616,-0.6803582,-0.7569742
82,"('poor', 'rich')",0.5094705,0.2627468,-0.24672370000000005
83,"('powerless', 'powerful')",-0.4882946,-0.6231818,-0.13488719999999998
84,"('inferior', 'superior')",-0.1070965,-0.5138572,-0.40676070000000003
85,"('insignificant', 'prestigious')",0.2778538,0.3342065,0.05635270000000003
86,"('uninfluential', 'influential')",0.0325192,-0.3386581,-0.37117730000000004
87,"('unsuccessful', 'successful')",-0.3989346,-0.568723,-0.1697884
88,"('low', 'eminent')",0.4827758,0.4079506,-0.07482519999999998
