,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.4924133,-0.2884969,0.2039164
79,"('wavering', 'unwavering')",-0.0156166,0.842304,0.8579206
80,"('dominated', 'dominating')",-0.4776362,-1.0657769,-0.5881406999999998
81,"('submissive', 'aggressive')",-0.0370112,-1.4185455,-1.3815343
82,"('poor', 'rich')",0.1868897,0.1116176,-0.0752721
83,"('powerless', 'powerful')",-0.2741923,-0.6291387,-0.35494640000000005
84,"('inferior', 'superior')",-0.0917149,-0.7311809,-0.639466
85,"('insignificant', 'prestigious')",0.4738474,0.9861787,0.5123313
86,"('uninfluential', 'influential')",-0.0784937,-0.3108123,-0.2323186
87,"('unsuccessful', 'successful')",-0.4544484,-0.9179292,-0.4634808
88,"('low', 'eminent')",0.4963209,0.3115436,-0.18477730000000003
