,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4671481,0.6163692,0.14922109999999994
39,"('exploitative', 'cooperative')",0.2637953,0.4291757,0.16538039999999998
40,"('stingy', 'generous')",0.9307658,0.4662823,-0.4644835
41,"('unforgiving', 'forgiving')",0.2171419,-0.2250492,-0.4421911
42,"('unreliable', 'reliable')",0.0152572,0.303013,0.28775579999999995
43,"('irresponsible', 'responsible')",0.7590747,0.5674809,-0.19159380000000004
44,"('prejudiced', 'unprejudiced')",-0.9259864,-0.5120313,0.4139551
45,"('incompetent', 'competent')",-0.1787673,-0.5258307,-0.3470634
46,"('uncompetitive', 'competitive')",-0.3490783,-0.6215708,-0.27249249999999997
47,"('stupid', 'smart')",0.04776,-0.0331886,-0.0809486
48,"('unintelligent', 'intelligent')",0.7515718,-0.0902927,-0.8418645
49,"('unable', 'able')",-0.4841156,-0.0285873,0.4555283
50,"('clumsy', 'skillful')",0.218664,0.632366,0.413702
51,"('uneducated', 'educated')",0.4623851,0.0724346,-0.3899505
52,"('irrational', 'rational')",0.3632446,0.458989,0.09574440000000001
53,"('uncreative', 'creative')",0.4979672,0.3713521,-0.12661509999999998
54,"('incapable', 'capable')",1.0651657,0.7755786,-0.2895871000000001
55,"('incompetent', 'clever')",0.3840942,-0.4439497,-0.8280438999999999
56,"('impractical', 'practical')",0.5828953,0.3742747,-0.2086206
57,"('unimaginative', 'imaginative')",-0.1509122,-0.4636975,-0.3127853
58,"('undiscriminating', 'discriminating')",0.4592917,0.2661994,-0.19309230000000005
59,"('foolish', 'wise')",-0.0542104,0.6250337,0.6792441
60,"('inefficient', 'efficient')",0.1216928,0.0815358,-0.040157
61,"('illogical', 'logical')",-0.2705645,-0.2890081,-0.018443600000000004
62,"('incompetent', 'brilliant')",0.4417803,0.125739,-0.3160413
63,"('unperceptive', 'insightful')",0.5011345,0.2768829,-0.22425160000000005
64,"('shy', 'confident')",-0.8388998,-0.7394108,0.09948899999999994
65,"('insecure', 'secure')",-0.1648783,-0.7594043,-0.594526
66,"('inactive', 'active')",-0.1154894,0.1348459,0.2503353
67,"('doubtful', 'determined')",-0.4144516,-0.316069,0.09838259999999999
68,"('dependent', 'independent')",-0.613485,-0.6074789,0.006006099999999903
69,"('lazy', 'industrious')",-0.4179086,0.2437432,0.6616518
70,"('lethargic', 'energetic')",0.8807335,0.4555174,-0.42521609999999993
71,"('diffident', 'self-confident')",0.4023343,0.5371719,0.13483760000000006
72,"('unambitious', 'ambitious')",0.8790838,0.1921479,-0.6869358999999999
73,"('helpless', 'self-reliant')",0.4061369,0.3797942,-0.026342699999999997
74,"('undedicated', 'dedicated')",0.403828,0.497076,0.093248
75,"('meek', 'impulsive')",-0.3575594,-0.1793296,0.17822980000000002
76,"('anxious', 'daring')",0.2782349,0.1040256,-0.1742093
77,"('unmotivated', 'motivated')",0.1455497,0.0152201,-0.1303296
78,"('nonresilient', 'resilient')",-0.4483986,-0.3561919,0.09220669999999997
79,"('wavering', 'unwavering')",0.3214629,0.5427667,0.22130380000000005
80,"('dominated', 'dominating')",-0.5639797,-0.7402211,-0.1762414
81,"('submissive', 'aggressive')",-0.2629985,-1.401105,-1.1381065000000001
82,"('poor', 'rich')",0.5232316,-0.0190582,-0.5422898
83,"('powerless', 'powerful')",-0.3949924,-0.4220421,-0.027049699999999954
84,"('inferior', 'superior')",-0.2438432,-0.6422159,-0.3983726999999999
85,"('insignificant', 'prestigious')",1.0629193,1.0625164,-0.0004028999999998728
86,"('uninfluential', 'influential')",0.0769236,-0.5167344,-0.593658
87,"('unsuccessful', 'successful')",-0.5863457,-0.5845168,0.0018289000000000222
88,"('low', 'eminent')",0.7685387,0.2941403,-0.4743984
