,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3900039,0.2958029,-0.09420100000000003
31,"('evil', 'good')",-0.0511418,0.1122279,0.1633697
32,"('unkind', 'kind')",0.2673804,-0.1345078,-0.40188820000000003
33,"('wrong', 'right')",0.7542078,0.8674435,0.11323570000000005
34,"('mean', 'honorable')",0.213597,-0.0162284,-0.2298254
35,"('corrupt', 'incorrupt')",-0.0232456,0.5236468,0.5468924
36,"('hostile', 'amicable')",0.3940624,0.8695531,0.4754907
37,"('fake', 'genuine')",0.5223198,0.3026006,-0.2197192
38,"('untruthful', 'truthful')",0.8235726,0.1978917,-0.6256809
39,"('exploitative', 'cooperative')",-0.0573548,-0.4530737,-0.39571890000000004
40,"('stingy', 'generous')",0.738271,0.4717918,-0.2664792
41,"('unforgiving', 'forgiving')",0.1772805,-0.3466084,-0.5238889
42,"('unreliable', 'reliable')",0.2302672,0.4764005,0.2461333
43,"('irresponsible', 'responsible')",0.8063086,-0.1413147,-0.9476233000000001
44,"('prejudiced', 'unprejudiced')",-1.126142,-0.4303369,0.6958051
45,"('incompetent', 'competent')",-0.1613409,-0.8133575,-0.6520166
46,"('uncompetitive', 'competitive')",-0.4352699,-1.0962043,-0.6609343999999999
47,"('stupid', 'smart')",0.1712568,0.0612145,-0.11004229999999998
48,"('unintelligent', 'intelligent')",0.775108,-0.0294985,-0.8046065
49,"('unable', 'able')",-0.3408183,-0.1700671,0.17075120000000002
50,"('clumsy', 'skillful')",-0.1712194,0.1573312,0.3285506
51,"('uneducated', 'educated')",-0.0715423,-0.1047379,-0.03319559999999999
52,"('irrational', 'rational')",0.1053322,0.5396669,0.43433469999999996
53,"('uncreative', 'creative')",0.7603704,0.3062803,-0.4540901
54,"('incapable', 'capable')",0.8369802,0.8515884,0.014608200000000071
55,"('incompetent', 'clever')",0.009222,-0.9736846,-0.9829066
56,"('impractical', 'practical')",1.1177534,0.270016,-0.8477374
57,"('unimaginative', 'imaginative')",0.3675938,-0.3748869,-0.7424807
58,"('undiscriminating', 'discriminating')",1.1808339,0.7634277,-0.41740620000000006
59,"('foolish', 'wise')",0.038014,0.5246693,0.4866553
60,"('inefficient', 'efficient')",0.1109043,-0.7284391,-0.8393434
61,"('illogical', 'logical')",0.3513137,0.1284015,-0.2229122
62,"('incompetent', 'brilliant')",0.1714878,-0.1242318,-0.29571959999999997
63,"('unperceptive', 'insightful')",0.3734681,0.0504146,-0.32305350000000005
64,"('shy', 'confident')",-1.1085104,-1.074528,0.03398239999999997
65,"('insecure', 'secure')",-0.2087662,-1.0469629,-0.8381967
66,"('inactive', 'active')",-0.0532106,0.1093807,0.1625913
67,"('doubtful', 'determined')",-0.7969132,-0.5360803,0.26083290000000003
68,"('dependent', 'independent')",-0.344977,-0.2968623,0.048114699999999955
69,"('lazy', 'industrious')",-0.2219805,0.4934036,0.7153841
70,"('lethargic', 'energetic')",0.3252428,-0.0610316,-0.3862744
71,"('diffident', 'self-confident')",0.6513568,0.5049358,-0.1464209999999999
72,"('unambitious', 'ambitious')",0.6975566,0.0766717,-0.6208849
73,"('helpless', 'self-reliant')",1.1100377,0.9111439,-0.1988937999999999
74,"('undedicated', 'dedicated')",0.8188917,0.2903418,-0.5285499
75,"('meek', 'impulsive')",-0.2763681,-0.2495352,0.026832899999999993
76,"('anxious', 'daring')",-0.2725024,-0.4676125,-0.1951101
77,"('unmotivated', 'motivated')",-0.5288499,-0.567331,-0.038481100000000046
78,"('nonresilient', 'resilient')",-0.4579677,-0.3514426,0.10652509999999998
79,"('wavering', 'unwavering')",0.1635759,0.1814118,0.017835900000000016
80,"('dominated', 'dominating')",-0.7517415,-0.6709559,0.0807855999999999
81,"('submissive', 'aggressive')",-0.3009408,-1.9143074,-1.6133666
82,"('poor', 'rich')",0.100457,-0.3684068,-0.4688638
83,"('powerless', 'powerful')",-0.3016056,-0.2090869,0.09251869999999998
84,"('inferior', 'superior')",0.1338952,0.2980843,0.16418910000000003
85,"('insignificant', 'prestigious')",0.9489262,0.905223,-0.04370320000000005
86,"('uninfluential', 'influential')",0.3686751,-0.7263708,-1.0950459
87,"('unsuccessful', 'successful')",-0.6203674,-0.6824064,-0.062038999999999955
88,"('low', 'eminent')",0.6022931,0.3577363,-0.24455680000000002
