,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2034549,-0.3711481,-0.1676932
30,"('intolerant', 'tolerant')",0.6511398,0.9548633,0.3037234999999999
31,"('evil', 'good')",-0.6818618,-0.9934247,-0.3115629000000001
32,"('unkind', 'kind')",0.5190327,0.6055143,0.08648159999999994
33,"('wrong', 'right')",0.3461572,0.5352519,0.1890947
34,"('mean', 'honorable')",0.0670161,0.3823913,0.31537519999999997
35,"('corrupt', 'incorrupt')",-0.4732777,-0.6885472,-0.2152695
36,"('hostile', 'amicable')",-0.4360403,-0.2984968,0.13754349999999999
37,"('fake', 'genuine')",0.9902358,1.069779,0.07954320000000004
38,"('untruthful', 'truthful')",0.4287872,0.6181433,0.18935609999999997
39,"('exploitative', 'cooperative')",0.0214788,0.2209345,0.1994557
40,"('stingy', 'generous')",0.8293053,0.6033765,-0.22592880000000004
41,"('unforgiving', 'forgiving')",0.4494706,0.0776688,-0.3718018
42,"('unreliable', 'reliable')",0.3161328,0.2360497,-0.08008309999999999
43,"('irresponsible', 'responsible')",0.914258,1.004639,0.09038100000000004
44,"('prejudiced', 'unprejudiced')",-0.8339223,-1.2891019,-0.4551795999999999
45,"('incompetent', 'competent')",0.1512668,0.5900496,0.4387827999999999
46,"('uncompetitive', 'competitive')",0.1308438,0.575249,0.4444052
47,"('stupid', 'smart')",0.2203722,0.1049649,-0.11540729999999999
48,"('unintelligent', 'intelligent')",0.512841,0.7574959,0.2446549
49,"('unable', 'able')",-0.2182702,0.2875073,0.5057775
50,"('clumsy', 'skillful')",-0.1584004,0.0449771,0.2033775
51,"('uneducated', 'educated')",0.391028,0.3819683,-0.009059700000000004
52,"('irrational', 'rational')",-0.3922135,-0.3769328,0.01528069999999998
53,"('uncreative', 'creative')",0.2570622,0.5406816,0.28361939999999997
54,"('incapable', 'capable')",0.6448009,0.8168053,0.17200439999999995
55,"('incompetent', 'clever')",0.3479754,0.6706705,0.32269509999999996
56,"('impractical', 'practical')",0.8040819,1.259401,0.4553191
57,"('unimaginative', 'imaginative')",0.3654503,0.5606084,0.1951581
58,"('undiscriminating', 'discriminating')",1.008503,1.2892802,0.28077720000000017
59,"('foolish', 'wise')",-0.3491697,-0.6558104,-0.3066407
60,"('inefficient', 'efficient')",0.2429364,0.9453833,0.7024469
61,"('illogical', 'logical')",0.3903956,0.6170859,0.22669029999999996
62,"('incompetent', 'brilliant')",0.7295459,1.2138027,0.48425680000000004
63,"('unperceptive', 'insightful')",0.6651479,0.8153861,0.1502382
64,"('shy', 'confident')",-0.5263121,-0.9244253,-0.39811320000000006
65,"('insecure', 'secure')",0.0289464,0.092781,0.0638346
66,"('inactive', 'active')",-0.0597617,-0.2338392,-0.1740775
67,"('doubtful', 'determined')",-0.1248754,-0.426839,-0.3019636
68,"('dependent', 'independent')",-0.3891356,-0.3375198,0.051615800000000045
69,"('lazy', 'industrious')",-0.9017028,-0.9786097,-0.0769069
70,"('lethargic', 'energetic')",1.1680862,1.2196845,0.051598299999999986
71,"('diffident', 'self-confident')",0.3060422,0.2778221,-0.02822009999999997
72,"('unambitious', 'ambitious')",0.800748,1.0357737,0.2350257
73,"('helpless', 'self-reliant')",0.7204168,0.2659101,-0.4545067
74,"('undedicated', 'dedicated')",0.5818444,1.2334987,0.6516542999999999
75,"('meek', 'impulsive')",-0.4678971,-0.5503398,-0.08244270000000004
76,"('anxious', 'daring')",0.4423835,0.6367592,0.19437569999999998
77,"('unmotivated', 'motivated')",-0.4226853,-0.1908514,0.23183389999999998
78,"('nonresilient', 'resilient')",-0.332264,0.0442824,0.3765464
79,"('wavering', 'unwavering')",0.0871641,0.077647,-0.0095171
80,"('dominated', 'dominating')",0.0281985,-0.1623498,-0.1905483
81,"('submissive', 'aggressive')",0.44238,-0.0689921,-0.5113721
82,"('poor', 'rich')",0.1748402,0.5876583,0.41281809999999997
83,"('powerless', 'powerful')",-0.4142152,-0.3139408,0.10027439999999999
84,"('inferior', 'superior')",0.1237749,0.0752371,-0.04853779999999999
85,"('insignificant', 'prestigious')",-0.1273905,-0.1860965,-0.05870600000000001
86,"('uninfluential', 'influential')",-0.1252826,0.4016131,0.5268957
87,"('unsuccessful', 'successful')",-0.3223943,-0.450483,-0.1280887
88,"('low', 'eminent')",0.5070647,0.5112127,0.0041479999999999295
