,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.7618062,0.3088095,-0.4529967
56,"('impractical', 'practical')",1.2061233,1.1273502,-0.07877310000000004
57,"('unimaginative', 'imaginative')",0.0950586,-0.057499,-0.1525576
58,"('undiscriminating', 'discriminating')",0.7552599,0.3952888,-0.3599711
59,"('foolish', 'wise')",-0.5733664,-0.1359719,0.4373945
60,"('inefficient', 'efficient')",0.8762289,0.978223,0.10199409999999998
61,"('illogical', 'logical')",-0.0665716,0.1918829,0.2584545
62,"('incompetent', 'brilliant')",0.9568003,0.7515225,-0.20527780000000007
63,"('unperceptive', 'insightful')",0.5275189,0.3140653,-0.21345360000000002
64,"('shy', 'confident')",-0.7864775,-0.8778455,-0.0913679999999999
65,"('insecure', 'secure')",0.3137458,-0.3364835,-0.6502293
66,"('inactive', 'active')",-0.5696078,-0.2869403,0.2826675
67,"('doubtful', 'determined')",0.1201137,-0.532404,-0.6525177
68,"('dependent', 'independent')",-0.6728649,-0.6561171,0.01674779999999998
69,"('lazy', 'industrious')",-0.7969012,-0.6096107,0.18729050000000003
70,"('lethargic', 'energetic')",1.006145,0.8647402,-0.1414048000000001
71,"('diffident', 'self-confident')",0.6643654,0.5714652,-0.09290019999999999
72,"('unambitious', 'ambitious')",1.6135365,0.5383731,-1.0751633999999999
73,"('helpless', 'self-reliant')",0.4519194,0.5111315,0.059212099999999934
74,"('undedicated', 'dedicated')",0.4840151,0.8612735,0.37725840000000005
75,"('meek', 'impulsive')",-0.6582956,-0.8414642,-0.18316860000000001
76,"('anxious', 'daring')",0.4900803,0.5120572,0.021976899999999966
77,"('unmotivated', 'motivated')",-0.0525092,-0.3124388,-0.25992960000000004
78,"('nonresilient', 'resilient')",-0.5426681,-0.0295256,0.5131425
79,"('wavering', 'unwavering')",-0.2408215,0.023985,0.2648065
80,"('dominated', 'dominating')",-0.5891111,-0.3549324,0.23417870000000002
81,"('submissive', 'aggressive')",0.270042,-0.8036936,-1.0737356
82,"('poor', 'rich')",0.4324544,0.1767911,-0.25566330000000004
83,"('powerless', 'powerful')",-0.4508588,-0.5068747,-0.05601590000000001
84,"('inferior', 'superior')",-0.1324526,-0.5494035,-0.4169509
85,"('insignificant', 'prestigious')",-0.0342441,0.30946,0.3437041
86,"('uninfluential', 'influential')",0.0217424,-0.008647,-0.030389399999999997
87,"('unsuccessful', 'successful')",-0.7301203,-0.7971515,-0.06703119999999996
88,"('low', 'eminent')",0.4061479,0.2497668,-0.1563811
