,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2730149,0.1841205,0.45713539999999997
37,"('fake', 'genuine')",0.8567997,0.9734338,0.11663409999999996
38,"('untruthful', 'truthful')",0.3848562,0.4393341,0.054477900000000024
39,"('exploitative', 'cooperative')",-0.1342285,0.0819149,0.21614339999999999
40,"('stingy', 'generous')",0.622296,0.7006719,0.07837590000000005
41,"('unforgiving', 'forgiving')",0.3229172,0.1641532,-0.15876400000000002
42,"('unreliable', 'reliable')",0.0162062,0.3010171,0.2848109
43,"('irresponsible', 'responsible')",1.1232679,0.8251243,-0.29814360000000006
44,"('prejudiced', 'unprejudiced')",-1.0226622,-0.9490526,0.07360960000000005
45,"('incompetent', 'competent')",0.2042899,0.2111747,0.0068847999999999965
46,"('uncompetitive', 'competitive')",0.4968032,-0.1759939,-0.6727971
47,"('stupid', 'smart')",0.074543,-0.0050049,-0.0795479
48,"('unintelligent', 'intelligent')",0.6973457,0.2486699,-0.44867579999999996
49,"('unable', 'able')",-0.0720478,-0.0160425,0.056005299999999994
50,"('clumsy', 'skillful')",-0.0912965,-0.1696972,-0.07840069999999999
51,"('uneducated', 'educated')",0.1222203,-0.2567101,-0.3789304
52,"('irrational', 'rational')",-0.0055084,0.1374737,0.1429821
53,"('uncreative', 'creative')",0.5016653,0.3760066,-0.12565869999999996
54,"('incapable', 'capable')",0.970831,0.4570579,-0.5137731
55,"('incompetent', 'clever')",0.574963,0.2369325,-0.3380305
56,"('impractical', 'practical')",0.7198647,1.1078039,0.38793919999999993
57,"('unimaginative', 'imaginative')",0.3337028,0.3451239,0.011421099999999962
58,"('undiscriminating', 'discriminating')",0.9661943,0.8846307,-0.08156359999999996
59,"('foolish', 'wise')",0.0785451,-0.121996,-0.2005411
60,"('inefficient', 'efficient')",0.1235885,0.1700796,0.046491099999999994
61,"('illogical', 'logical')",0.3029689,0.3140621,0.011093200000000025
62,"('incompetent', 'brilliant')",0.8552148,0.3959626,-0.45925220000000005
63,"('unperceptive', 'insightful')",0.6813083,0.7226396,0.04133130000000007
64,"('shy', 'confident')",-0.8345331,-1.1756722,-0.3411390999999999
65,"('insecure', 'secure')",-0.1991878,-0.7689296,-0.5697418
66,"('inactive', 'active')",-0.392201,-0.3423121,0.049888900000000014
67,"('doubtful', 'determined')",-0.1479753,-0.5893978,-0.44142249999999994
68,"('dependent', 'independent')",-0.6573945,-0.6838325,-0.02643799999999996
69,"('lazy', 'industrious')",-1.1416685,-0.2111665,0.9305019999999999
70,"('lethargic', 'energetic')",0.9469106,0.7749807,-0.17192990000000008
71,"('diffident', 'self-confident')",0.5317004,0.4738971,-0.057803299999999946
72,"('unambitious', 'ambitious')",0.6575506,0.5194509,-0.13809969999999994
73,"('helpless', 'self-reliant')",0.6415008,0.3276677,-0.3138331
74,"('undedicated', 'dedicated')",0.5851724,1.0219911,0.4368186999999999
75,"('meek', 'impulsive')",-0.4150892,-0.8505079,-0.4354187
76,"('anxious', 'daring')",0.406075,0.2794247,-0.1266503
77,"('unmotivated', 'motivated')",-0.2337722,-0.5032798,-0.26950760000000007
78,"('nonresilient', 'resilient')",-0.0817276,-0.0513955,0.0303321
79,"('wavering', 'unwavering')",-0.223742,0.0927856,0.3165276
80,"('dominated', 'dominating')",-0.1996725,-0.5898076,-0.39013509999999996
81,"('submissive', 'aggressive')",0.1054409,-1.1875023,-1.2929432
82,"('poor', 'rich')",0.4892256,0.0392322,-0.4499934
83,"('powerless', 'powerful')",-0.6951964,-0.689286,0.005910400000000093
84,"('inferior', 'superior')",0.2702948,-0.0381493,-0.3084441
85,"('insignificant', 'prestigious')",-0.0035756,0.1992275,0.20280310000000001
86,"('uninfluential', 'influential')",-0.0054491,0.0636629,0.06911199999999999
87,"('unsuccessful', 'successful')",-0.2169366,-0.8648533,-0.6479167
88,"('low', 'eminent')",0.5009331,0.262197,-0.2387361
