,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8931875,0.3284403,-0.5647472
71,"('diffident', 'self-confident')",0.5463177,0.1548593,-0.3914584
72,"('unambitious', 'ambitious')",1.1472556,0.7372721,-0.40998350000000006
73,"('helpless', 'self-reliant')",0.4793217,0.4534436,-0.025878100000000015
74,"('undedicated', 'dedicated')",0.7510871,0.7760609,0.024973800000000046
75,"('meek', 'impulsive')",-0.1756243,-0.1704225,0.005201800000000006
76,"('anxious', 'daring')",0.6125011,0.3031034,-0.3093977
77,"('unmotivated', 'motivated')",0.1262774,-0.1466208,-0.2728982
78,"('nonresilient', 'resilient')",-0.1624949,-0.1225674,0.03992749999999999
79,"('wavering', 'unwavering')",0.1698049,0.1399798,-0.02982510000000002
80,"('dominated', 'dominating')",-0.4924259,-0.680067,-0.18764109999999995
81,"('submissive', 'aggressive')",0.5382132,-1.0747931,-1.6130063
82,"('poor', 'rich')",0.5713965,0.0714832,-0.4999133
83,"('powerless', 'powerful')",-0.58846,-0.4582765,0.1301835
84,"('inferior', 'superior')",-0.4119176,-0.6545651,-0.24264750000000002
85,"('insignificant', 'prestigious')",0.4419803,0.659202,0.21722169999999996
86,"('uninfluential', 'influential')",0.2613743,-0.3607477,-0.6221220000000001
87,"('unsuccessful', 'successful')",-0.2439172,-0.9056021,-0.6616849
88,"('low', 'eminent')",0.3247219,0.3235428,-0.0011790999999999885
