,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.7688317,0.2414769,-0.5273548
41,"('unforgiving', 'forgiving')",-0.0840171,-0.4727344,-0.3887173
42,"('unreliable', 'reliable')",0.1448226,0.3320002,0.18717760000000003
43,"('irresponsible', 'responsible')",0.6915853,0.3619512,-0.3296341
44,"('prejudiced', 'unprejudiced')",-0.946416,-0.6017068,0.34470920000000005
45,"('incompetent', 'competent')",-0.4265429,-0.3627494,0.0637935
46,"('uncompetitive', 'competitive')",-0.3880752,-0.4156561,-0.027580899999999964
47,"('stupid', 'smart')",-0.1437709,-0.1687835,-0.025012599999999996
48,"('unintelligent', 'intelligent')",0.7808666,0.1675626,-0.613304
49,"('unable', 'able')",-0.0098841,0.247977,0.2578611
50,"('clumsy', 'skillful')",-0.0043065,0.0951563,0.0994628
51,"('uneducated', 'educated')",0.1044866,-0.1125952,-0.2170818
52,"('irrational', 'rational')",-0.1760728,0.2121946,0.38826740000000004
53,"('uncreative', 'creative')",0.4028301,0.3052428,-0.09758730000000004
54,"('incapable', 'capable')",0.8276059,0.8930683,0.06546240000000003
55,"('incompetent', 'clever')",0.1974349,-0.2360891,-0.433524
56,"('impractical', 'practical')",0.7151253,0.722675,0.0075496999999999925
57,"('unimaginative', 'imaginative')",-0.2225066,-0.1566269,0.06587969999999999
58,"('undiscriminating', 'discriminating')",0.405033,0.4716906,0.06665760000000004
59,"('foolish', 'wise')",-0.0938263,-0.0199251,0.0739012
60,"('inefficient', 'efficient')",0.1111256,-0.0171569,-0.1282825
61,"('illogical', 'logical')",0.2623922,-0.0021447,-0.2645369
62,"('incompetent', 'brilliant')",0.1975388,0.337064,0.1395252
63,"('unperceptive', 'insightful')",0.2256196,0.3983347,0.17271509999999998
64,"('shy', 'confident')",-0.7560249,-1.0847603,-0.3287353999999999
65,"('insecure', 'secure')",0.1566357,-0.9022172,-1.0588529
66,"('inactive', 'active')",-0.380173,-0.2008054,0.1793676
67,"('doubtful', 'determined')",-0.5101265,-0.5945335,-0.08440700000000001
68,"('dependent', 'independent')",-0.4757795,-0.4275609,0.0482186
69,"('lazy', 'industrious')",-0.6637738,-0.0657201,0.5980536999999999
70,"('lethargic', 'energetic')",0.4297065,0.4481299,0.018423400000000034
71,"('diffident', 'self-confident')",0.6403409,0.1569149,-0.483426
72,"('unambitious', 'ambitious')",0.9316173,0.0783145,-0.8533028
73,"('helpless', 'self-reliant')",0.5577265,0.3313381,-0.2263884
74,"('undedicated', 'dedicated')",0.4100506,0.5140899,0.1040393
75,"('meek', 'impulsive')",-0.9416633,-0.5700635,0.37159980000000004
76,"('anxious', 'daring')",0.0062407,0.0606536,0.0544129
77,"('unmotivated', 'motivated')",-0.6174205,-0.5525225,0.06489800000000001
78,"('nonresilient', 'resilient')",-0.097197,-0.0607184,0.03647860000000001
79,"('wavering', 'unwavering')",-0.1860852,0.2626364,0.4487216
80,"('dominated', 'dominating')",-0.5911552,-0.7943192,-0.203164
81,"('submissive', 'aggressive')",-0.2612082,-1.2718948,-1.0106866
82,"('poor', 'rich')",0.2924105,0.1927554,-0.09965510000000002
83,"('powerless', 'powerful')",-0.3919302,-0.5939464,-0.20201619999999998
84,"('inferior', 'superior')",0.4270038,-0.0873777,-0.5143815
85,"('insignificant', 'prestigious')",0.2470555,0.4359717,0.1889162
86,"('uninfluential', 'influential')",-0.0773679,-0.3733206,-0.2959527
87,"('unsuccessful', 'successful')",-0.6133594,-0.681899,-0.06853960000000003
88,"('low', 'eminent')",0.5470133,0.2691927,-0.27782060000000003
