,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3196111,0.1157382,-0.20387289999999997
74,"('undedicated', 'dedicated')",0.6754915,1.1452444,0.4697528999999999
75,"('meek', 'impulsive')",-0.5322552,-0.982092,-0.4498367999999999
76,"('anxious', 'daring')",0.3994062,0.4774367,0.0780305
77,"('unmotivated', 'motivated')",-0.2388577,-0.5087094,-0.26985169999999997
78,"('nonresilient', 'resilient')",-0.5693462,-0.2616361,0.30771010000000004
79,"('wavering', 'unwavering')",0.3174314,0.1736206,-0.14381079999999996
80,"('dominated', 'dominating')",-0.468428,-0.1852216,0.2832064
81,"('submissive', 'aggressive')",0.0843154,-0.4467445,-0.5310599
82,"('poor', 'rich')",0.5579264,0.2300652,-0.3278612000000001
83,"('powerless', 'powerful')",-0.8113834,-0.615777,0.19560639999999996
84,"('inferior', 'superior')",-0.4661269,-0.7716936,-0.30556669999999997
85,"('insignificant', 'prestigious')",0.4681568,-0.174672,-0.6428288
86,"('uninfluential', 'influential')",-0.1028735,0.43899,0.5418635
87,"('unsuccessful', 'successful')",-0.3987227,-0.351232,0.0474907
88,"('low', 'eminent')",0.6632221,0.5156309,-0.14759120000000003
