,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2228214,-0.3735639,-0.1507425
40,"('stingy', 'generous')",0.5974862,0.4601744,-0.13731179999999998
41,"('unforgiving', 'forgiving')",0.0711752,-0.0141603,-0.0853355
42,"('unreliable', 'reliable')",0.2487766,0.4401685,0.19139190000000003
43,"('irresponsible', 'responsible')",0.8746814,0.5068025,-0.3678789
44,"('prejudiced', 'unprejudiced')",-0.7003756,-0.4161883,0.2841873
45,"('incompetent', 'competent')",-0.3583393,-0.324834,0.033505300000000016
46,"('uncompetitive', 'competitive')",0.1284092,-0.4282679,-0.5566770999999999
47,"('stupid', 'smart')",-0.4459296,-0.3985764,0.047353199999999984
48,"('unintelligent', 'intelligent')",0.5421158,0.1349333,-0.4071825
49,"('unable', 'able')",-0.0151274,-0.0780906,-0.0629632
50,"('clumsy', 'skillful')",0.0833685,0.1553193,0.0719508
51,"('uneducated', 'educated')",0.1299702,-0.3182962,-0.44826639999999995
52,"('irrational', 'rational')",-0.0228827,0.1504301,0.17331280000000002
53,"('uncreative', 'creative')",0.4950366,0.1647071,-0.3303295
54,"('incapable', 'capable')",1.1015528,0.7620676,-0.33948520000000015
55,"('incompetent', 'clever')",0.1798146,-0.1674042,-0.3472188
56,"('impractical', 'practical')",0.3686698,0.4058858,0.03721600000000003
57,"('unimaginative', 'imaginative')",-0.1563846,-0.0979852,0.05839940000000002
58,"('undiscriminating', 'discriminating')",0.8680227,0.7402448,-0.1277779
59,"('foolish', 'wise')",0.0335452,0.2916529,0.2581077
60,"('inefficient', 'efficient')",0.1572346,-0.1877821,-0.3450167
61,"('illogical', 'logical')",0.2506659,-0.1782439,-0.4289098
62,"('incompetent', 'brilliant')",0.4268578,0.2643941,-0.1624637
63,"('unperceptive', 'insightful')",0.4080557,0.4173288,0.009273099999999979
64,"('shy', 'confident')",-0.6982361,-0.7383599,-0.04012379999999993
65,"('insecure', 'secure')",-0.2631968,-0.7219405,-0.4587437
66,"('inactive', 'active')",-0.1197382,-0.2100799,-0.09034170000000001
67,"('doubtful', 'determined')",-0.3792866,-0.4671999,-0.08791330000000003
68,"('dependent', 'independent')",-0.4131278,-0.333029,0.08009879999999997
69,"('lazy', 'industrious')",-0.5053976,0.0377199,0.5431175
70,"('lethargic', 'energetic')",0.6164461,0.5534339,-0.06301219999999996
71,"('diffident', 'self-confident')",0.3144476,0.1045211,-0.2099265
72,"('unambitious', 'ambitious')",0.7049957,0.3149061,-0.3900896
73,"('helpless', 'self-reliant')",0.6564202,0.782115,0.1256948
74,"('undedicated', 'dedicated')",0.3271474,0.5956388,0.26849140000000005
75,"('meek', 'impulsive')",-0.3237891,-0.4517358,-0.12794670000000002
76,"('anxious', 'daring')",0.107249,0.0683913,-0.038857699999999995
77,"('unmotivated', 'motivated')",-0.0081017,-0.3780149,-0.3699132
78,"('nonresilient', 'resilient')",-0.0413111,-0.2805644,-0.2392533
79,"('wavering', 'unwavering')",0.0174785,0.1675541,0.1500756
80,"('dominated', 'dominating')",-0.6512287,-0.5595126,0.09171609999999997
81,"('submissive', 'aggressive')",-0.5182348,-1.0553815,-0.5371467
82,"('poor', 'rich')",0.1760384,-0.0656662,-0.2417046
83,"('powerless', 'powerful')",-0.4877166,-0.534635,-0.04691839999999997
84,"('inferior', 'superior')",0.2221126,-0.133825,-0.35593759999999997
85,"('insignificant', 'prestigious')",0.5327378,0.5590271,0.02628929999999996
86,"('uninfluential', 'influential')",-0.3619655,-0.4635343,-0.10156880000000001
87,"('unsuccessful', 'successful')",-0.4785142,-0.4330956,0.045418599999999976
88,"('low', 'eminent')",0.3388038,0.0924708,-0.24633299999999997
