,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4539626,0.0934566,-0.360506
42,"('unreliable', 'reliable')",0.2804568,0.2440559,-0.036400900000000014
43,"('irresponsible', 'responsible')",1.3841873,0.8160855,-0.5681018
44,"('prejudiced', 'unprejudiced')",-1.0937093,-1.231017,-0.13730770000000003
45,"('incompetent', 'competent')",0.2761312,-0.0155701,-0.2917013
46,"('uncompetitive', 'competitive')",0.2843303,0.0060922,-0.2782381
47,"('stupid', 'smart')",0.4031836,-0.0852415,-0.48842509999999995
48,"('unintelligent', 'intelligent')",1.014878,0.5268886,-0.4879893999999999
49,"('unable', 'able')",-0.2847976,0.2221873,0.5069849
50,"('clumsy', 'skillful')",-0.1932679,0.013464,0.2067319
51,"('uneducated', 'educated')",0.3927964,0.0288869,-0.3639095
52,"('irrational', 'rational')",-0.2600854,-0.161171,0.09891440000000001
53,"('uncreative', 'creative')",0.5595644,0.2961379,-0.26342649999999995
54,"('incapable', 'capable')",0.6726341,0.8980102,0.22537609999999997
55,"('incompetent', 'clever')",0.7695738,0.4616963,-0.30787749999999997
56,"('impractical', 'practical')",1.1371994,0.7399444,-0.39725500000000014
57,"('unimaginative', 'imaginative')",0.3969892,-0.0333574,-0.43034659999999997
58,"('undiscriminating', 'discriminating')",0.8244355,1.0038315,0.179396
59,"('foolish', 'wise')",-0.1843453,-0.2086042,-0.0242589
60,"('inefficient', 'efficient')",0.58922,0.4641536,-0.12506639999999997
61,"('illogical', 'logical')",0.5656708,0.3585967,-0.20707410000000004
62,"('incompetent', 'brilliant')",0.5902878,0.9425364,0.3522486
63,"('unperceptive', 'insightful')",0.6237633,0.4985239,-0.1252394
64,"('shy', 'confident')",-0.9275535,-1.1857654,-0.25821189999999994
65,"('insecure', 'secure')",0.085362,-0.6286433,-0.7140053
66,"('inactive', 'active')",-0.142935,-0.13397,0.008965
67,"('doubtful', 'determined')",-0.4710873,-0.3878449,0.0832424
68,"('dependent', 'independent')",-0.4040624,-0.3763006,0.027761800000000003
69,"('lazy', 'industrious')",-0.7054199,-0.4442949,0.261125
70,"('lethargic', 'energetic')",1.0868838,0.6128113,-0.4740725000000001
71,"('diffident', 'self-confident')",0.9133643,0.2357432,-0.6776211
72,"('unambitious', 'ambitious')",0.7369692,0.6810168,-0.05595240000000001
73,"('helpless', 'self-reliant')",0.5775627,0.554542,-0.023020700000000005
74,"('undedicated', 'dedicated')",0.6695187,0.9795743,0.3100556
75,"('meek', 'impulsive')",-0.8995966,-0.7322272,0.1673694
76,"('anxious', 'daring')",0.3448348,0.0621425,-0.2826923
77,"('unmotivated', 'motivated')",-0.6126627,0.0537477,0.6664104
78,"('nonresilient', 'resilient')",-0.0292051,0.1018217,0.1310268
79,"('wavering', 'unwavering')",-0.2574041,-0.3200774,-0.06267329999999999
80,"('dominated', 'dominating')",-0.3495116,-0.644319,-0.2948074
81,"('submissive', 'aggressive')",0.198951,-0.7205852,-0.9195362
82,"('poor', 'rich')",0.5630549,0.4054204,-0.1576345
83,"('powerless', 'powerful')",-0.3313419,-0.47722,-0.14587809999999996
84,"('inferior', 'superior')",-0.1705696,-0.0454729,0.1250967
85,"('insignificant', 'prestigious')",0.0067007,0.2448824,0.2381817
86,"('uninfluential', 'influential')",0.2621739,0.0592308,-0.20294310000000002
87,"('unsuccessful', 'successful')",-0.3049943,-0.5991781,-0.29418380000000005
88,"('low', 'eminent')",0.692454,0.4598792,-0.23257480000000003
