,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1107912,-0.3636353,-0.2528441
60,"('inefficient', 'efficient')",0.4958986,0.414488,-0.0814106
61,"('illogical', 'logical')",-0.0895852,-0.070352,0.019233200000000006
62,"('incompetent', 'brilliant')",0.4279772,0.8576056,0.42962839999999997
63,"('unperceptive', 'insightful')",0.762942,0.6923059,-0.07063609999999998
64,"('shy', 'confident')",-0.9289241,-1.289207,-0.36028289999999996
65,"('insecure', 'secure')",0.2418835,-0.530062,-0.7719455000000001
66,"('inactive', 'active')",0.0118821,-0.2071887,-0.2190708
67,"('doubtful', 'determined')",-0.0765544,-0.3548313,-0.27827690000000005
68,"('dependent', 'independent')",-0.6493139,-0.8784427,-0.22912880000000002
69,"('lazy', 'industrious')",-0.5693162,-0.2460023,0.32331390000000004
70,"('lethargic', 'energetic')",0.9715495,0.9298894,-0.04166009999999998
71,"('diffident', 'self-confident')",0.6993929,0.5593,-0.14009289999999996
72,"('unambitious', 'ambitious')",0.5925084,0.7878231,0.19531469999999995
73,"('helpless', 'self-reliant')",0.5995477,0.3358631,-0.2636846
74,"('undedicated', 'dedicated')",0.6147946,1.2072777,0.5924830999999999
75,"('meek', 'impulsive')",-0.4480149,-0.2637158,0.1842991
76,"('anxious', 'daring')",0.3610554,0.4487655,0.08771009999999996
77,"('unmotivated', 'motivated')",-0.2259662,-0.195856,0.030110200000000004
78,"('nonresilient', 'resilient')",-0.6017831,-0.3114407,0.2903424
79,"('wavering', 'unwavering')",0.2040993,0.4935487,0.28944939999999997
80,"('dominated', 'dominating')",-0.4938617,-0.8271413,-0.33327959999999995
81,"('submissive', 'aggressive')",0.0364575,-1.0792732,-1.1157307
82,"('poor', 'rich')",0.6374769,0.1721092,-0.46536770000000005
83,"('powerless', 'powerful')",-0.3527103,-0.5818502,-0.2291399
84,"('inferior', 'superior')",-0.1655644,-0.4465112,-0.2809468
85,"('insignificant', 'prestigious')",0.9584508,0.7641342,-0.19431660000000006
86,"('uninfluential', 'influential')",0.1249177,0.1128511,-0.01206660000000001
87,"('unsuccessful', 'successful')",-0.2752251,-0.842572,-0.5673469
88,"('low', 'eminent')",0.8219635,0.5942616,-0.2277019
