,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.5139644,-0.0025397,-0.5165041
72,"('unambitious', 'ambitious')",0.9669958,0.4771262,-0.48986959999999996
73,"('helpless', 'self-reliant')",0.6370152,0.4480838,-0.18893140000000003
74,"('undedicated', 'dedicated')",0.6215416,0.6578876,0.03634599999999999
75,"('meek', 'impulsive')",-0.5835865,-0.2866035,0.296983
76,"('anxious', 'daring')",0.0332912,0.3161703,0.2828791
77,"('unmotivated', 'motivated')",-0.0243889,-0.5796065,-0.5552176
78,"('nonresilient', 'resilient')",0.0296407,-0.1294262,-0.15906689999999998
79,"('wavering', 'unwavering')",-0.1288269,0.0896062,0.2184331
80,"('dominated', 'dominating')",-0.6737885,-0.4693603,0.2044282
81,"('submissive', 'aggressive')",-0.1175792,-0.9364033,-0.8188241
82,"('poor', 'rich')",0.3741599,0.1417686,-0.2323913
83,"('powerless', 'powerful')",-0.4664584,-0.3075589,0.15889949999999997
84,"('inferior', 'superior')",0.1170452,0.1935198,0.07647459999999999
85,"('insignificant', 'prestigious')",0.318384,0.4790229,0.16063889999999997
86,"('uninfluential', 'influential')",-0.0446767,-0.1049545,-0.060277800000000006
87,"('unsuccessful', 'successful')",-0.2780911,-0.6281711,-0.35008
88,"('low', 'eminent')",0.3344611,0.3322663,-0.0021947999999999968
