,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0122101,0.231325,0.2191149
42,"('unreliable', 'reliable')",0.1477635,0.3804585,0.23269499999999999
43,"('irresponsible', 'responsible')",1.0045716,1.2264373,0.22186569999999994
44,"('prejudiced', 'unprejudiced')",-0.7262696,-0.9475674,-0.2212978
45,"('incompetent', 'competent')",-0.1495514,0.2725341,0.4220855
46,"('uncompetitive', 'competitive')",-0.020663,0.2439137,0.2645767
47,"('stupid', 'smart')",0.0533337,0.0735516,0.020217899999999997
48,"('unintelligent', 'intelligent')",0.4031659,0.7315186,0.3283527
49,"('unable', 'able')",-0.0885719,-0.0284935,0.06007839999999999
50,"('clumsy', 'skillful')",-0.1621303,-0.1509996,0.011130699999999993
51,"('uneducated', 'educated')",0.0539582,0.2666398,0.21268159999999997
52,"('irrational', 'rational')",-0.2698853,-0.2801618,-0.010276500000000022
53,"('uncreative', 'creative')",0.3625113,0.4521297,0.08961840000000004
54,"('incapable', 'capable')",0.9473939,0.5777455,-0.3696484
55,"('incompetent', 'clever')",0.3527114,0.8491667,0.49645530000000004
56,"('impractical', 'practical')",0.8214201,1.0245391,0.20311899999999994
57,"('unimaginative', 'imaginative')",0.3599418,0.5983002,0.23835839999999997
58,"('undiscriminating', 'discriminating')",0.6964358,0.7133228,0.016886999999999985
59,"('foolish', 'wise')",-0.2183777,-0.3139572,-0.09557949999999998
60,"('inefficient', 'efficient')",0.0046054,0.7806201,0.7760147000000001
61,"('illogical', 'logical')",0.1972828,0.4017309,0.2044481
62,"('incompetent', 'brilliant')",0.5862366,0.9348077,0.3485711
63,"('unperceptive', 'insightful')",0.3787245,0.7258612,0.34713669999999996
64,"('shy', 'confident')",-0.8899385,-0.793806,0.09613249999999995
65,"('insecure', 'secure')",-0.0248121,0.154993,0.1798051
66,"('inactive', 'active')",-0.1260895,-0.1937164,-0.06762690000000002
67,"('doubtful', 'determined')",-0.6263616,-0.5303431,0.0960185
68,"('dependent', 'independent')",-0.6787267,-0.4836516,0.1950751
69,"('lazy', 'industrious')",-0.8675939,-0.7743537,0.0932402
70,"('lethargic', 'energetic')",1.0015506,1.0584676,0.056916999999999884
71,"('diffident', 'self-confident')",0.3934206,0.3425343,-0.050886299999999995
72,"('unambitious', 'ambitious')",0.5086357,0.764218,0.25558229999999993
73,"('helpless', 'self-reliant')",0.649876,0.4481146,-0.20176140000000004
74,"('undedicated', 'dedicated')",0.5102139,1.0250679,0.514854
75,"('meek', 'impulsive')",-0.3232038,-0.6574498,-0.334246
76,"('anxious', 'daring')",0.2748303,0.633321,0.3584907
77,"('unmotivated', 'motivated')",-0.2924985,-0.2038428,0.0886557
78,"('nonresilient', 'resilient')",-0.3368031,-0.2702451,0.066558
79,"('wavering', 'unwavering')",0.3945061,-0.3431663,-0.7376724
80,"('dominated', 'dominating')",-0.4145868,0.1403399,0.5549267
81,"('submissive', 'aggressive')",0.0093148,0.1040195,0.0947047
82,"('poor', 'rich')",0.4603633,0.2686792,-0.19168409999999997
83,"('powerless', 'powerful')",-0.4431324,-0.4365584,0.006573999999999969
84,"('inferior', 'superior')",-0.060634,-0.0072742,0.0533598
85,"('insignificant', 'prestigious')",0.2945015,0.2011022,-0.09339930000000002
86,"('uninfluential', 'influential')",-0.2329543,0.3554483,0.5884026
87,"('unsuccessful', 'successful')",-0.6070959,-0.3952042,0.21189170000000002
88,"('low', 'eminent')",0.4462385,0.5727223,0.12648380000000004
