,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.2072496,0.9793915,-0.22785809999999995
38,"('untruthful', 'truthful')",0.9282281,0.793836,-0.13439210000000001
39,"('exploitative', 'cooperative')",0.1400286,0.1610524,0.02102380000000001
40,"('stingy', 'generous')",0.8095882,0.2508949,-0.5586933000000001
41,"('unforgiving', 'forgiving')",0.5740206,0.0520716,-0.521949
42,"('unreliable', 'reliable')",0.1114108,0.6281244,0.5167136
43,"('irresponsible', 'responsible')",1.4205051,1.3553009,-0.06520419999999993
44,"('prejudiced', 'unprejudiced')",-0.8435904,-0.8837225,-0.040132100000000004
45,"('incompetent', 'competent')",0.9227426,0.5442049,-0.3785377
46,"('uncompetitive', 'competitive')",0.7157027,0.4391677,-0.27653500000000003
47,"('stupid', 'smart')",0.2024414,-0.1929493,-0.3953907
48,"('unintelligent', 'intelligent')",0.3164693,-0.1260985,-0.4425678
49,"('unable', 'able')",-0.4520526,-0.1400804,0.31197220000000003
50,"('clumsy', 'skillful')",-0.3948983,0.1571362,0.5520345
51,"('uneducated', 'educated')",0.2147064,0.2048175,-0.009888899999999978
52,"('irrational', 'rational')",-0.4916873,-0.4165039,0.07518340000000001
53,"('uncreative', 'creative')",0.5514883,0.5487907,-0.0026976000000000777
54,"('incapable', 'capable')",1.0282663,0.763546,-0.26472030000000013
55,"('incompetent', 'clever')",0.8866782,0.5406455,-0.34603269999999997
56,"('impractical', 'practical')",1.356636,1.6043765,0.24774050000000014
57,"('unimaginative', 'imaginative')",0.6464422,0.2499045,-0.3965377
58,"('undiscriminating', 'discriminating')",0.8938751,0.8557308,-0.03814430000000002
59,"('foolish', 'wise')",-0.9240806,-0.735959,0.1881216
60,"('inefficient', 'efficient')",0.6410079,1.0794884,0.43848050000000005
61,"('illogical', 'logical')",0.4552134,0.2457361,-0.20947729999999998
62,"('incompetent', 'brilliant')",0.8986865,1.0302693,0.1315828
63,"('unperceptive', 'insightful')",0.7647638,0.7698185,0.0050546999999999676
64,"('shy', 'confident')",-0.7689199,-0.7343372,0.034582699999999966
65,"('insecure', 'secure')",0.0271387,-0.242365,-0.2695037
66,"('inactive', 'active')",-0.1654645,-0.2517054,-0.08624090000000004
67,"('doubtful', 'determined')",-0.6280695,-0.7130349,-0.08496540000000008
68,"('dependent', 'independent')",-0.883194,-0.9266145,-0.04342049999999997
69,"('lazy', 'industrious')",-1.1001439,-0.9233773,0.1767666
70,"('lethargic', 'energetic')",1.9209594,1.533277,-0.3876824000000001
71,"('diffident', 'self-confident')",0.5483385,0.4624386,-0.08589989999999997
72,"('unambitious', 'ambitious')",0.8341483,0.858576,0.024427700000000052
73,"('helpless', 'self-reliant')",0.2652138,0.1471622,-0.1180516
74,"('undedicated', 'dedicated')",0.9992615,1.4654632,0.46620170000000005
75,"('meek', 'impulsive')",-0.6378583,-0.9379818,-0.3001235
76,"('anxious', 'daring')",0.6288929,0.6068431,-0.02204980000000001
77,"('unmotivated', 'motivated')",-0.3117798,0.0498241,0.3616039
78,"('nonresilient', 'resilient')",-0.3924564,-0.2255389,0.1669175
79,"('wavering', 'unwavering')",0.3062239,0.4221851,0.11596119999999999
80,"('dominated', 'dominating')",-0.1848468,-0.5880889,-0.40324210000000005
81,"('submissive', 'aggressive')",0.5044305,-0.7392574,-1.2436878999999998
82,"('poor', 'rich')",0.6421435,0.7014027,0.05925920000000007
83,"('powerless', 'powerful')",-0.7888233,-0.6493301,0.13949319999999998
84,"('inferior', 'superior')",-0.5304459,-0.329267,0.20117890000000005
85,"('insignificant', 'prestigious')",0.3436674,0.4833548,0.13968739999999996
86,"('uninfluential', 'influential')",0.1596509,-0.0328091,-0.19246000000000002
87,"('unsuccessful', 'successful')",-0.6000909,-0.6812397,-0.08114880000000002
88,"('low', 'eminent')",0.7467382,0.9833919,0.23665369999999997
