,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6429296,0.4507887,-0.1921409
38,"('untruthful', 'truthful')",0.8847979,0.7481785,-0.13661940000000006
39,"('exploitative', 'cooperative')",0.3157326,-0.1837281,-0.4994607
40,"('stingy', 'generous')",1.1476822,0.7230965,-0.42458569999999995
41,"('unforgiving', 'forgiving')",0.3109518,-0.1362312,-0.447183
42,"('unreliable', 'reliable')",-0.229069,0.0790878,0.3081568
43,"('irresponsible', 'responsible')",1.3804424,0.6269765,-0.7534658999999999
44,"('prejudiced', 'unprejudiced')",-1.4761084,-0.9133981,0.5627103
45,"('incompetent', 'competent')",0.2754475,-0.2139665,-0.489414
46,"('uncompetitive', 'competitive')",0.5120737,-0.5529921,-1.0650658
47,"('stupid', 'smart')",0.8070789,-0.0532196,-0.8602985000000001
48,"('unintelligent', 'intelligent')",1.0416348,0.3206528,-0.720982
49,"('unable', 'able')",-0.3305778,0.2745879,0.6051656999999999
50,"('clumsy', 'skillful')",-0.2627651,0.0325321,0.2952972
51,"('uneducated', 'educated')",0.7988476,0.2100998,-0.5887477999999999
52,"('irrational', 'rational')",0.0080352,0.5476053,0.5395700999999999
53,"('uncreative', 'creative')",0.7710111,0.4331451,-0.33786599999999994
54,"('incapable', 'capable')",0.6736071,0.6899186,0.016311500000000034
55,"('incompetent', 'clever')",0.7897487,-0.1091084,-0.8988571
56,"('impractical', 'practical')",1.2123585,0.8222621,-0.3900963999999999
57,"('unimaginative', 'imaginative')",0.228085,-0.1959182,-0.4240032
58,"('undiscriminating', 'discriminating')",0.6903998,0.2230147,-0.4673851
59,"('foolish', 'wise')",-0.3868132,0.2776826,0.6644958000000001
60,"('inefficient', 'efficient')",1.3833252,0.1399267,-1.2433985
61,"('illogical', 'logical')",0.370074,-0.2867505,-0.6568245
62,"('incompetent', 'brilliant')",0.9702551,0.5693201,-0.40093500000000004
63,"('unperceptive', 'insightful')",0.771983,0.5105952,-0.26138779999999995
64,"('shy', 'confident')",-0.8661541,-0.9709124,-0.10475829999999997
65,"('insecure', 'secure')",0.4234105,-0.9080425,-1.331453
66,"('inactive', 'active')",-0.5516302,-0.4039927,0.14763749999999998
67,"('doubtful', 'determined')",0.1987181,-0.6138419,-0.8125600000000001
68,"('dependent', 'independent')",-0.5352474,-0.6507759,-0.11552849999999992
69,"('lazy', 'industrious')",-1.0409587,-0.1679541,0.8730046
70,"('lethargic', 'energetic')",1.2406225,0.3130514,-0.9275711
71,"('diffident', 'self-confident')",0.6908155,0.5598185,-0.13099700000000003
72,"('unambitious', 'ambitious')",1.2172175,0.5250921,-0.6921254000000001
73,"('helpless', 'self-reliant')",0.2430293,0.3187599,0.07573059999999998
74,"('undedicated', 'dedicated')",0.8633017,0.7343904,-0.12891129999999995
75,"('meek', 'impulsive')",-0.9601832,-0.395819,0.5643642
76,"('anxious', 'daring')",0.6334142,0.0126592,-0.6207550000000001
77,"('unmotivated', 'motivated')",0.4496922,-0.2242958,-0.673988
78,"('nonresilient', 'resilient')",-0.5289268,-0.2565663,0.2723605
79,"('wavering', 'unwavering')",-0.2609118,0.2020116,0.46292340000000004
80,"('dominated', 'dominating')",-0.4025682,-0.6942048,-0.29163659999999997
81,"('submissive', 'aggressive')",0.6421488,-1.20466,-1.8468088
82,"('poor', 'rich')",0.6943514,0.0908598,-0.6034915999999999
83,"('powerless', 'powerful')",-0.5115028,-0.6176729,-0.10617009999999993
84,"('inferior', 'superior')",-0.1901771,-0.6723445,-0.4821674
85,"('insignificant', 'prestigious')",0.3718991,1.0432778,0.6713787
86,"('uninfluential', 'influential')",0.4597791,-0.0714759,-0.531255
87,"('unsuccessful', 'successful')",-0.2233672,-0.493609,-0.27024180000000003
88,"('low', 'eminent')",0.7270989,0.5967228,-0.1303761
