,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.5092063,0.0726724,-0.43653390000000003
53,"('uncreative', 'creative')",0.6628582,0.6009428,-0.061915399999999954
54,"('incapable', 'capable')",1.3863773,0.8917176,-0.4946596999999999
55,"('incompetent', 'clever')",-0.0330758,0.1110145,0.1440903
56,"('impractical', 'practical')",0.2118963,0.8320768,0.6201804999999999
57,"('unimaginative', 'imaginative')",0.012236,0.1628106,0.1505746
58,"('undiscriminating', 'discriminating')",0.5225949,0.8219928,0.2993979
59,"('foolish', 'wise')",-0.0616423,-0.1606042,-0.0989619
60,"('inefficient', 'efficient')",0.1536432,0.7274198,0.5737766
61,"('illogical', 'logical')",-0.0541532,0.231355,0.2855082
62,"('incompetent', 'brilliant')",0.2786588,0.7311747,0.45251589999999997
63,"('unperceptive', 'insightful')",0.1682559,0.7883827,0.6201268
64,"('shy', 'confident')",-1.128449,-0.8182317,0.31021730000000003
65,"('insecure', 'secure')",-0.6131468,-0.4093715,0.2037753
66,"('inactive', 'active')",-0.1847589,-0.4404349,-0.255676
67,"('doubtful', 'determined')",-0.0238016,-0.2933789,-0.2695773
68,"('dependent', 'independent')",-0.7920695,-0.4949925,0.297077
69,"('lazy', 'industrious')",-0.6192391,-0.5974215,0.021817599999999993
70,"('lethargic', 'energetic')",0.4878293,0.6634435,0.17561419999999994
71,"('diffident', 'self-confident')",0.5094802,0.5269106,0.017430399999999957
72,"('unambitious', 'ambitious')",1.0129588,0.8719471,-0.14101170000000007
73,"('helpless', 'self-reliant')",0.6952317,0.2589719,-0.43625980000000003
74,"('undedicated', 'dedicated')",0.7120021,0.9940563,0.28205420000000003
75,"('meek', 'impulsive')",-0.0742828,-0.7856331,-0.7113503
76,"('anxious', 'daring')",-0.0411559,0.6260796,0.6672355
77,"('unmotivated', 'motivated')",0.5569727,-0.1186516,-0.6756243
78,"('nonresilient', 'resilient')",-0.4707971,-0.1104324,0.36036470000000004
79,"('wavering', 'unwavering')",0.1938672,-0.0336591,-0.2275263
80,"('dominated', 'dominating')",-1.2413936,-0.8153941,0.4259995000000001
81,"('submissive', 'aggressive')",-0.0423305,-0.685802,-0.6434715
82,"('poor', 'rich')",0.5215345,0.3405066,-0.18102790000000002
83,"('powerless', 'powerful')",-0.3733786,-0.3702405,0.0031381000000000325
84,"('inferior', 'superior')",-0.0298847,-0.1574802,-0.12759549999999997
85,"('insignificant', 'prestigious')",1.1765383,0.0948946,-1.0816437
86,"('uninfluential', 'influential')",-0.0553041,0.3269421,0.38224620000000004
87,"('unsuccessful', 'successful')",-0.8519398,-0.6976146,0.15432520000000005
88,"('low', 'eminent')",0.6344915,0.2382522,-0.39623929999999996
