,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.0132855,0.1702614,0.1835469
58,"('undiscriminating', 'discriminating')",0.5525418,0.4024732,-0.1500686
59,"('foolish', 'wise')",-0.0936649,-0.2706277,-0.17696280000000003
60,"('inefficient', 'efficient')",0.4288509,0.8206527,0.39180180000000003
61,"('illogical', 'logical')",0.1941016,-0.1197472,-0.31384880000000004
62,"('incompetent', 'brilliant')",0.6146455,0.9365329,0.32188740000000005
63,"('unperceptive', 'insightful')",0.4347557,0.6556362,0.22088049999999998
64,"('shy', 'confident')",-1.0897027,-0.9576204,0.13208229999999987
65,"('insecure', 'secure')",0.1795883,-0.1367506,-0.3163389
66,"('inactive', 'active')",-0.4180175,-0.3424686,0.07554889999999997
67,"('doubtful', 'determined')",-0.5836377,-0.5627126,0.02092510000000003
68,"('dependent', 'independent')",-0.7966014,-0.4430801,0.35352130000000004
69,"('lazy', 'industrious')",-0.6911251,-0.4170896,0.27403550000000004
70,"('lethargic', 'energetic')",0.8461283,1.1824098,0.3362815
71,"('diffident', 'self-confident')",0.6654491,0.2451183,-0.4203308
72,"('unambitious', 'ambitious')",0.8726398,0.8819577,0.00931789999999999
73,"('helpless', 'self-reliant')",0.4742611,0.4536115,-0.02064959999999999
74,"('undedicated', 'dedicated')",0.9017767,1.0474943,0.1457176000000001
75,"('meek', 'impulsive')",-0.8949994,-0.4093589,0.4856405
76,"('anxious', 'daring')",0.3042322,0.5701259,0.26589369999999996
77,"('unmotivated', 'motivated')",-0.0307436,-0.1548679,-0.1241243
78,"('nonresilient', 'resilient')",-0.5075576,-0.2876201,0.21993750000000006
79,"('wavering', 'unwavering')",0.1359818,0.3215404,0.1855586
80,"('dominated', 'dominating')",-0.2293356,-0.391206,-0.1618704
81,"('submissive', 'aggressive')",-0.161607,-0.258107,-0.09649999999999997
82,"('poor', 'rich')",0.3367132,0.3082202,-0.02849299999999999
83,"('powerless', 'powerful')",-0.6892258,-0.5100567,0.17916909999999997
84,"('inferior', 'superior')",-0.2690637,-0.2900843,-0.0210206
85,"('insignificant', 'prestigious')",0.4674732,0.3622937,-0.10517949999999998
86,"('uninfluential', 'influential')",0.5236076,0.0266183,-0.49698929999999997
87,"('unsuccessful', 'successful')",-0.3723482,-0.7155147,-0.34316649999999993
88,"('low', 'eminent')",0.7631172,0.6984081,-0.06470910000000007
