,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1564959,-0.4147123,-0.2582164
40,"('stingy', 'generous')",0.883903,0.3062005,-0.5777025
41,"('unforgiving', 'forgiving')",0.713013,0.2869535,-0.42605950000000004
42,"('unreliable', 'reliable')",0.1571988,0.1629196,0.005720799999999998
43,"('irresponsible', 'responsible')",1.0615652,0.54306,-0.5185052
44,"('prejudiced', 'unprejudiced')",-1.0557447,-1.0975579,-0.041813199999999995
45,"('incompetent', 'competent')",0.6118637,0.2078489,-0.4040148
46,"('uncompetitive', 'competitive')",0.191252,-0.2150559,-0.4063079
47,"('stupid', 'smart')",0.2014109,0.1548431,-0.04656779999999999
48,"('unintelligent', 'intelligent')",0.6452628,0.2777163,-0.3675465
49,"('unable', 'able')",0.0950783,0.073558,-0.021520300000000006
50,"('clumsy', 'skillful')",-0.3246722,-0.1165407,0.20813150000000002
51,"('uneducated', 'educated')",0.3479736,0.2206755,-0.1272981
52,"('irrational', 'rational')",-0.0411255,-0.045114,-0.003988499999999999
53,"('uncreative', 'creative')",0.3353616,0.3402016,0.004840000000000011
54,"('incapable', 'capable')",0.6775962,0.56382,-0.1137762
55,"('incompetent', 'clever')",0.6522425,0.3557034,-0.29653909999999994
56,"('impractical', 'practical')",1.1036289,1.0364845,-0.06714439999999988
57,"('unimaginative', 'imaginative')",0.6043442,0.291984,-0.3123602
58,"('undiscriminating', 'discriminating')",1.1867544,0.8349847,-0.3517697000000001
59,"('foolish', 'wise')",-0.1464152,-0.3628738,-0.21645860000000003
60,"('inefficient', 'efficient')",0.609677,0.3470703,-0.2626067
61,"('illogical', 'logical')",0.1829825,0.1647741,-0.018208399999999986
62,"('incompetent', 'brilliant')",0.6916847,0.525612,-0.16607270000000007
63,"('unperceptive', 'insightful')",0.4767554,0.782121,0.30536559999999996
64,"('shy', 'confident')",-0.9400924,-1.4316893,-0.4915968999999999
65,"('insecure', 'secure')",0.2457776,-0.6032192,-0.8489968
66,"('inactive', 'active')",-0.5217278,-0.3585952,0.16313259999999996
67,"('doubtful', 'determined')",-0.5086769,-0.4852407,0.023436199999999963
68,"('dependent', 'independent')",-0.5809066,-0.8284556,-0.2475489999999999
69,"('lazy', 'industrious')",-0.9571766,-0.6303417,0.32683490000000004
70,"('lethargic', 'energetic')",0.939501,0.7238462,-0.21565480000000004
71,"('diffident', 'self-confident')",0.3115165,0.3445054,0.03298890000000004
72,"('unambitious', 'ambitious')",0.7425181,0.3334471,-0.40907099999999996
73,"('helpless', 'self-reliant')",0.5163785,-0.0139875,-0.530366
74,"('undedicated', 'dedicated')",0.6848717,0.9166009,0.23172920000000008
75,"('meek', 'impulsive')",-0.8001477,-0.6193958,0.18075189999999997
76,"('anxious', 'daring')",0.5616067,0.503563,-0.05804370000000003
77,"('unmotivated', 'motivated')",-0.6033075,-0.897521,-0.2942135
78,"('nonresilient', 'resilient')",-0.7372217,-0.2476254,0.4895963
79,"('wavering', 'unwavering')",0.2286053,0.2307283,0.002122999999999986
80,"('dominated', 'dominating')",-0.4155297,-0.5383012,-0.12277150000000003
81,"('submissive', 'aggressive')",-0.0278575,-0.8094698,-0.7816123
82,"('poor', 'rich')",0.2559808,0.2663304,0.010349600000000014
83,"('powerless', 'powerful')",-0.5242734,-0.6940975,-0.16982410000000003
84,"('inferior', 'superior')",0.0700678,-0.1114058,-0.1814736
85,"('insignificant', 'prestigious')",0.0438701,0.2359956,0.1921255
86,"('uninfluential', 'influential')",-0.1519913,-0.0934527,0.058538599999999996
87,"('unsuccessful', 'successful')",-0.4655396,-0.7053773,-0.2398377
88,"('low', 'eminent')",0.4742317,0.4720289,-0.0022028000000000048
